Index;Wert
3327;6.65719843
3328;8.87626457
3329;13.3143969
3330;17.7525291
3331;20.7112846
3332;19.2319069
3333;11.0953312
3334;4.43813229
3335;0
3336;0
3337;0
3338;0
3339;0
3340;0
3341;0
3342;1.47937739
3343;4.43813229
3344;4.43813229
3345;5.17782116
3346;5.91750956
3347;5.91750956
3348;6.65719843
3349;5.91750956
3350;5.91750956
3351;6.65719843
3352;8.87626457
3353;13.3143969
3354;17.7525291
3355;20.7112846
3356;19.2319069
3357;11.0953312
3358;4.43813229
3359;0
3360;0
3361;0
3362;0
3363;0
3364;0
3365;0
3366;1.47937739
3367;4.43813229
3368;4.43813229
3369;5.17782116
3370;5.91750956
3371;5.91750956
3372;6.65719843
3373;5.91750956
3374;5.91750956
3375;6.65719843
3376;8.87626457
3377;13.3143969
3378;17.7525291
3379;20.7112846
3380;19.2319069
3381;11.0953312
3382;4.43813229
3383;0
3384;0
3385;0
3386;0
3387;0
3388;0
3389;0
3390;1.47937739
3391;4.43813229
3392;4.43813229
3393;5.17782116
3394;5.91750956
3395;5.91750956
3396;6.65719843
3397;5.91750956
3398;5.91750956
3399;6.65719843
3400;8.87626457
3401;13.3143969
3402;17.7525291
3403;20.7112846
3404;19.2319069
3405;11.0953312
3406;4.43813229
3407;0
3408;0
3409;0
3410;0
3411;0
3412;0
3413;1.08108354
3414;3.24325061
3415;6.48650122
3416;10.8108349
3417;16.2162514
3418;19.4595032
3419;19.4595032
3420;15.13517
3421;14.0540857
3422;15.13517
3423;17.2973366
3424;19.4595032
3425;20.5405865
3426;18.3784199
3427;12.9730024
3428;5.40541744
3429;1.08108354
3430;0
3431;0
3432;0
3433;0
3434;0
3435;0
3436;0
3437;0
3438;1.82077217
3439;4.5519309
3440;9.10386181
3441;14.5661774
3442;18.2077236
3443;19.1181087
3444;15.4765644
3445;12.7454062
3446;13.6557922
3447;15.4765644
3448;17.2973366
3449;16.3869514
3450;12.7454062
3451;7.28308868
3452;2.73115826
3453;0.910386086
3454;0
3455;0
3456;0
3457;0
3458;0
3459;0
3460;0
3461;0
3462;1.47937739
3463;4.43813229
3464;4.43813229
3465;5.17782116
3466;5.91750956
3467;5.91750956
3468;6.65719843
3469;5.91750956
3470;5.91750956
3471;6.65719843
3472;8.87626457
3473;13.3143969
3474;17.7525291
3475;20.7112846
3476;19.2319069
3477;11.0953312
3478;4.43813229
3479;0
3480;0
3481;0
3482;0
3483;0
3484;0
3485;0
3486;1.47937739
3487;4.43813229
3488;4.43813229
3489;5.17782116
3490;5.91750956
3491;5.91750956
3492;6.65719843
3493;5.91750956
3494;5.91750956
3495;6.65719843
3496;8.87626457
3497;13.3143969
3498;17.7525291
3499;20.7112846
3500;19.2319069
3501;11.0953312
3502;4.43813229
3503;0
3504;0
3505;0
3506;0
3507;0
3508;0
3509;0
3510;1.47937739
3511;4.43813229
3512;4.43813229
3513;5.17782116
3514;5.91750956
3515;5.91750956
3516;6.65719843
3517;5.91750956
3518;5.91750956
3519;6.65719843
3520;8.87626457
3521;13.3143969
3522;17.7525291
3523;20.7112846
3524;19.2319069
3525;11.0953312
3526;4.43813229
3527;0
3528;0
3529;0
3530;0
3531;0
3532;0
3533;0
3534;1.47937739
3535;0
3536;0.130620882
3537;5.17782116
3538;5.91750956
3539;5.91750956
3540;6.65719843
3541;5.91750956
3542;5.91750956
3543;6.65719843
3544;8.87626457
3545;13.3143969
3546;17.7525291
3547;20.7112846
3548;19.2319069
3549;11.0953312
3550;4.43813229
3551;0
3552;0
3553;0
3554;0
3555;0
3556;0
3557;0
3558;1.47937739
3559;4.43813229
3560;4.43813229
3561;5.17782116
3562;5.91750956
3563;5.91750956
3564;6.65719843
3565;5.91750956
3566;5.91750956
3567;6.65719843
3568;8.87626457
3569;13.3143969
3570;17.7525291
3571;20.7112846
3572;19.2319069
3573;11.0953312
3574;4.43813229
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0
3581;1.08108354
3582;3.24325061
3583;6.48650122
3584;10.8108349
3585;16.2162514
3586;19.4595032
3587;19.4595032
3588;15.13517
3589;14.0540857
3590;15.13517
3591;17.2973366
3592;19.4595032
3593;20.5405865
3594;18.3784199
3595;12.9730024
3596;5.40541744
3597;1.08108354
3598;0
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0
3605;0
3606;1.82077217
3607;4.5519309
3608;9.10386181
3609;14.5661774
3610;18.2077236
3611;19.1181087
3612;15.4765644
3613;12.7454062
3614;13.6557922
3615;15.4765644
3616;17.2973366
3617;16.3869514
3618;12.7454062
3619;7.28308868
3620;2.73115826
3621;0.910386086
3622;0
3623;0
3624;11.4611807
3625;11.9128628
3626;12.2997074
3627;15.8729506
3628;24.5573959
3629;25.2133656
3630;23.5722752
3631;24.0469742
3632;21.5198059
3633;19.9181461
3634;19.2553444
3635;18.9521713
3636;20.1199989
3637;18.9217434
3638;19.7957668
3639;22.0817509
3640;22.6700001
3641;22.7000008
3642;22.7000027
3643;22.7000027
3644;22.6970005
3645;27.0244637
3646;14.1067314
3647;10.4527769
3648;13.7726641
3649;14.3154402
3650;14.780303
3651;19.0741959
3652;22.4720001
3653;22.4330006
3654;22.3999996
3655;22.4000015
3656;20.4378815
3657;18.6393528
3658;21.9254341
3659;21.5611191
3660;22.812809
3661;21.5245552
3662;22.5748501
3663;25.170208
3664;22.7910004
3665;22.7999992
3666;22.7979984
3667;22.7539997
3668;22.7000008
3669;21.408905
3670;16.0417824
3671;12.5608854
3672;18.8626289
3673;19.605999
3674;20.2426605
3675;26.1234474
3676;22.4039993
3677;22.3999996
3678;22.3999996
3679;22.3999996
3680;22.3999996
3681;22.3999996
3682;21.789011
3683;21.2900543
3684;21.9744091
3685;21.2399807
3686;22.5
3687;22.5
3688;22.5
3689;22.519001
3690;22.5690002
3691;22.572998
3692;22.5579987
3693;22.4339981
3694;15.7907896
3695;17.2030144
3696;11.3998747
3697;11.8491402
3698;12.2339163
3699;15.7880459
3700;24.4260387
3701;25.0785007
3702;21.9502182
3703;19.4304428
3704;16.9167938
3705;15.6055384
3706;19.1845264
3707;18.8829746
3708;20.0485802
3709;18.8527126
3710;19.7220592
3711;21.9998379
3712;22.5349998
3713;22.5150013
3714;22.5270004
3715;22.5820007
3716;22.6879978
3717;18.149374
3718;14.0554094
3719;10.3968649
3720;2.30160999
3721;2.39231563
3722;2.47000098
3723;3.187572
3724;4.93156385
3725;5.06329441
3726;5.93571472
3727;8.43500423
3728;7.92750359
3729;8.20685196
3730;8.67473984
3731;8.61385727
3732;9.44936848
3733;8.60774708
3734;8.78326607
3735;9.84332275
3736;12.6835833
3737;17.8219795
3738;22.6764755
3739;22.3650017
3740;23.9775486
3741;14.4418507
3742;6.43882561
3743;2.0991044
3744;0
3745;0
3746;0
3747;0
3748;0
3749;1.09908676
3750;3.29726028
3751;6.59452057
3752;10.9908676
3753;16.4863014
3754;19.7835617
3755;19.7835617
3756;15.3872156
3757;14.2881279
3758;15.3872156
3759;17.5853882
3760;19.7835617
3761;20.8826485
3762;18.6844749
3763;13.1890411
3764;5.49543381
3765;1.09908676
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0
3774;1.85109341
3775;4.62773371
3776;9.25546741
3777;14.8087473
3778;18.5109348
3779;19.4364815
3780;15.7342949
3781;12.957655
3782;13.8832016
3783;15.7342949
3784;17.5853882
3785;16.6598415
3786;12.957655
3787;7.40437365
3788;2.77664018
3789;0.925546706
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0
3798;1.50401342
3799;4.51204014
3800;4.51204014
3801;5.26404715
3802;6.01605368
3803;6.01605368
3804;6.76806021
3805;6.01605368
3806;6.01605368
3807;6.76806021
3808;9.02408028
3809;13.5361204
3810;18.0481606
3811;21.0561886
3812;19.5521755
3813;11.2801008
3814;4.51204014
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;0
3823;0
3824;0
3825;1.02982438
3826;6.01605368
3827;6.01605368
3828;6.76806021
3829;6.01605368
3830;6.01605368
3831;6.76806021
3832;9.02408028
3833;13.5361204
3834;18.0481606
3835;21.0561886
3836;19.5521755
3837;11.2801008
3838;4.51204014
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;0
3846;1.50401342
3847;4.51204014
3848;4.51204014
3849;5.26404715
3850;6.01605368
3851;6.01605368
3852;6.76806021
3853;6.01605368
3854;6.01605368
3855;6.76806021
3856;9.02408028
3857;13.5361204
3858;18.0481606
3859;21.0561886
3860;19.5521755
3861;11.2801008
3862;4.51204014
3863;0
3864;5.45713902
3865;5.67220306
3866;5.8563962
3867;7.55776405
3868;11.6927853
3869;12.0051203
3870;12.0116196
3871;13.813426
3872;12.610137
3873;12.2414665
3874;12.3198242
3875;12.1754704
3876;13.1254673
3877;12.160984
3878;12.5771418
3879;14.0595379
3880;17.700798
3881;22.5239983
3882;20.2310658
3883;22.5490017
3884;21.2539024
3885;18.7766399
3886;9.08046722
3887;4.97699642
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0
3894;1.50401342
3895;4.51204014
3896;4.51204014
3897;5.26404715
3898;6.01605368
3899;6.01605368
3900;6.76806021
3901;6.01605368
3902;6.01605368
3903;6.76806021
3904;9.02408028
3905;13.5361204
3906;18.0481606
3907;21.0561886
3908;19.5521755
3909;11.2801008
3910;4.51204014
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;1.09908676
3918;3.29726028
3919;6.59452057
3920;10.9908676
3921;16.4863014
3922;19.7835617
3923;19.7835617
3924;15.3872156
3925;14.2881279
3926;15.3872156
3927;17.5853882
3928;19.7835617
3929;20.8826485
3930;18.6844749
3931;13.1890411
3932;5.49543381
3933;1.09908676
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0
3942;1.85109341
3943;4.62773371
3944;9.25546741
3945;14.8087473
3946;18.5109348
3947;19.4364815
3948;15.7342949
3949;12.957655
3950;13.8832016
3951;15.7342949
3952;17.5853882
3953;16.6598415
3954;12.957655
3955;7.40437365
3956;2.77664018
3957;0.925546706
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0
3966;1.50401342
3967;4.51204014
3968;4.51204014
3969;5.26404715
3970;6.01605368
3971;6.01605368
3972;6.76806021
3973;6.01605368
3974;6.01605368
3975;6.76806021
3976;9.02408028
3977;13.5361204
3978;18.0481606
3979;21.0561886
3980;19.5521755
3981;11.2801008
3982;4.51204014
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0
3990;1.50401342
3991;4.51204014
3992;4.51204014
3993;5.26404715
3994;6.01605368
3995;6.01605368
3996;6.76806021
3997;6.01605368
3998;6.01605368
3999;6.76806021
4000;9.02408028
4001;13.5361204
4002;18.0481606
4003;21.0561886
4004;19.5521755
4005;11.2801008
4006;4.51204014
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;1.50401342
4015;4.51204014
4016;4.51204014
4017;5.26404715
4018;6.01605368
4019;6.01605368
4020;6.76806021
4021;6.01605368
4022;6.01605368
4023;6.76806021
4024;9.02408028
4025;13.5361204
4026;18.0481606
4027;21.0561886
4028;19.5521755
4029;11.2801008
4030;4.51204014
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;1.50401342
4039;4.51204014
4040;4.51204014
4041;5.26404715
4042;6.01605368
4043;6.01605368
4044;6.76806021
4045;6.01605368
4046;6.01605368
4047;6.76806021
4048;9.02408028
4049;13.5361204
4050;18.0481606
4051;21.0561886
4052;19.5521755
4053;11.2801008
4054;4.51204014
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;1.50401342
4063;4.51204014
4064;4.51204014
4065;5.26404715
4066;6.01605368
4067;6.01605368
4068;6.76806021
4069;6.01605368
4070;6.01605368
4071;6.76806021
4072;9.02408028
4073;13.5361204
4074;18.0481606
4075;21.0561886
4076;19.5521755
4077;11.2801008
4078;4.51204014
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;1.09908676
4086;3.29726028
4087;6.59452057
4088;10.9908676
4089;16.4863014
4090;19.7835617
4091;19.7835617
4092;15.3872156
4093;14.2881279
4094;15.3872156
4095;17.5853882
4096;19.7835617
4097;20.8826485
4098;18.6844749
4099;13.1890411
4100;5.49543381
4101;1.09908676
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;0
4111;0
4112;0.464592397
4113;14.8087473
4114;18.5109348
4115;19.4364815
4116;15.7342949
4117;12.957655
4118;13.8832016
4119;15.7342949
4120;17.5853882
4121;16.6598415
4122;12.957655
4123;7.40437365
4124;2.77664018
4125;0.925546706
4126;0
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0
4134;1.50401342
4135;4.51204014
4136;4.51204014
4137;5.26404715
4138;6.01605368
4139;6.01605368
4140;6.76806021
4141;6.01605368
4142;6.01605368
4143;6.76806021
4144;9.02408028
4145;13.5361204
4146;18.0481606
4147;21.0561886
4148;19.5521755
4149;11.2801008
4150;4.51204014
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0
4158;1.50401342
4159;4.51204014
4160;4.51204014
4161;5.26404715
4162;6.01605368
4163;6.01605368
4164;6.76806021
4165;6.01605368
4166;6.01605368
4167;6.76806021
4168;9.02408028
4169;13.5361204
4170;18.0481606
4171;21.0561886
4172;19.5521755
4173;11.2801008
4174;4.51204014
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0
4182;1.50401342
4183;4.51204014
4184;4.51204014
4185;5.26404715
4186;6.01605368
4187;6.01605368
4188;6.76806021
4189;6.01605368
4190;6.01605368
4191;6.76806021
4192;9.02408028
4193;13.5361204
4194;18.0481606
4195;21.0561886
4196;19.5521755
4197;11.2801008
4198;4.51204014
4199;0
4200;5.18048811
4201;5.38464928
4202;5.55950451
4203;7.17462111
4204;11.1000166
4205;11.3965168
4206;11.4789333
4207;13.3418884
4208;12.1996021
4209;11.887743
4210;12.0002518
4211;11.8632174
4212;12.8031769
4213;11.8494644
4214;12.2445259
4215;13.6898937
4216;17.2609291
4217;23.1827774
4218;22.7730007
4219;22.5606384
4220;22.7350006
4221;9.60572529
4222;8.84886932
4223;4.72468662
4224;7.04833651
4225;7.32610893
4226;7.56400824
4227;9.76146317
4228;15.1021767
4229;15.5055819
4230;15.0754356
4231;16.5255318
4232;14.971386
4233;14.2759457
4234;14.1578827
4235;13.9714384
4236;14.9791641
4237;13.9527264
4238;14.4902287
4239;16.1855927
4240;20.2307606
4241;22.7999992
4242;22.7999973
4243;22.7999992
4244;22.7819996
4245;20.9624863
4246;10.4125328
4247;6.42819357
4248;8.35963821
4249;8.68908882
4250;8.97124767
4251;11.5775261
4252;17.91185
4253;19.4893932
4254;19.393568
4255;20.8430519
4256;23.3961143
4257;22.6999989
4258;22.7000008
4259;20.4281254
4260;25.1259499
4261;23.7013741
4262;25.4379616
4263;22.7369995
4264;22.6999989
4265;22.7000008
4266;22.7289982
4267;22.7789993
4268;21.5687542
4269;12.5828238
4270;6.99824524
4271;7.62412167
4272;8.62414932
4273;8.96402454
4274;9.25511169
4275;11.9438553
4276;18.4786053
4277;18.9722004
4278;18.4567108
4279;19.3271084
4280;22.0532341
4281;25.8354568
4282;22.7150002
4283;22.7999992
4284;25.7811756
4285;22.6687489
4286;24.2519684
4287;22.7020016
4288;22.6700001
4289;22.6499996
4290;22.6539993
4291;17.1390038
4292;16.5819035
4293;11.8470993
4294;7.21967936
4295;7.86535931
4296;5.75448418
4297;5.9812665
4298;6.17549515
4299;7.96956635
4300;12.3298941
4301;12.6592474
4302;11.0801373
4303;9.80819321
4304;8.81715775
4305;12.6216469
4306;12.6632996
4307;12.5110817
4308;13.4718647
4309;12.4958038
4310;12.9346371
4311;14.456831
4312;18.1735687
4313;24.2516251
4314;22.7900009
4315;22.7449989
4316;22.7609997
4317;10.3942308
4318;9.32938766
4319;5.24818039
4320;8.55210972
4321;8.8891449
4322;9.17780113
4323;11.8440847
4324;18.3242474
4325;18.8137207
4326;17.9709167
4327;19.0886269
4328;17.2029037
4329;16.1986485
4330;15.8949528
4331;15.6687317
4332;16.7310162
4333;15.6460285
4334;16.2982063
4335;18.1948357
4336;22.6217232
4337;22.6389999
4338;22.7869987
4339;22.7999973
4340;22.8000011
4341;23.0282364
4342;11.6714115
4343;7.79965782
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0
4350;1.50970614
4351;4.52911854
4352;4.52911854
4353;5.28397179
4354;6.03882456
4355;6.03882456
4356;6.79367733
4357;6.03882456
4358;6.03882456
4359;6.79367733
4360;9.05823708
4361;13.5873547
4362;18.1164742
4363;21.1358871
4364;19.6261806
4365;11.3227968
4366;4.52911854
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;1.50970614
4375;4.52911854
4376;4.52911854
4377;5.28397179
4378;6.03882456
4379;6.03882456
4380;6.79367733
4381;6.03882456
4382;6.03882456
4383;6.79367733
4384;9.05823708
4385;13.5873547
4386;18.1164742
4387;21.1358871
4388;19.6261806
4389;11.3227968
4390;4.52911854
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;1.50970614
4399;4.52911854
4400;4.52911854
4401;5.28397179
4402;6.03882456
4403;6.03882456
4404;6.79367733
4405;6.03882456
4406;6.03882456
4407;6.79367733
4408;9.05823708
4409;13.5873547
4410;18.1164742
4411;21.1358871
4412;19.6261806
4413;11.3227968
4414;4.52911854
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;1.10324681
4422;3.3097403
4423;6.61948061
4424;11.0324678
4425;16.5487022
4426;19.8584423
4427;19.8584423
4428;15.4454556
4429;14.3422089
4430;15.4454556
4431;17.6519489
4432;19.8584423
4433;20.961689
4434;18.7551956
4435;13.2389612
4436;5.51623392
4437;1.10324681
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;1.85809982
4447;4.64524984
4448;9.29049969
4449;14.8647985
4450;18.5809994
4451;19.5100479
4452;15.793849
4453;13.0066996
4454;13.93575
4455;15.793849
4456;17.6519489
4457;16.7229004
4458;13.0066996
4459;7.43239927
4460;2.78714967
4461;0.929049909
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;1.50970614
4471;4.52911854
4472;4.52911854
4473;5.28397179
4474;6.03882456
4475;6.03882456
4476;6.79367733
4477;6.03882456
4478;6.03882456
4479;6.79367733
4480;9.05823708
4481;13.5873547
4482;18.1164742
4483;21.1358871
4484;19.6261806
4485;11.3227968
4486;4.52911854
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;1.50970614
4495;4.52911854
4496;4.52911854
4497;5.28397179
4498;6.03882456
4499;6.03882456
4500;6.79367733
4501;6.03882456
4502;6.03882456
4503;6.79367733
4504;9.05823708
4505;13.5873547
4506;18.1164742
4507;21.1358871
4508;19.6261806
4509;11.3227968
4510;4.52911854
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;1.50970614
4519;4.52911854
4520;4.52911854
4521;5.28397179
4522;6.03882456
4523;6.03882456
4524;6.79367733
4525;6.03882456
4526;6.03882456
4527;6.79367733
4528;9.05823708
4529;13.5873547
4530;18.1164742
4531;21.1358871
4532;19.6261806
4533;11.3227968
4534;4.52911854
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;1.50970614
4543;4.52911854
4544;4.52911854
4545;5.28397179
4546;6.03882456
4547;6.03882456
4548;6.79367733
4549;6.03882456
4550;6.03882456
4551;6.79367733
4552;9.05823708
4553;13.5873547
4554;18.1164742
4555;21.1358871
4556;19.6261806
4557;11.3227968
4558;4.52911854
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0
4567;0
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0.267362058
4577;13.5873547
4578;18.1164742
4579;21.1358871
4580;19.6261806
4581;11.3227968
4582;4.52911854
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;1.10324681
4590;3.3097403
4591;6.61948061
4592;11.0324678
4593;16.5487022
4594;19.8584423
4595;19.8584423
4596;15.4454556
4597;14.3422089
4598;15.4454556
4599;17.6519489
4600;19.8584423
4601;20.961689
4602;18.7551956
4603;13.2389612
4604;5.51623392
4605;1.10324681
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;1.85809982
4615;4.64524984
4616;9.29049969
4617;14.8647985
4618;18.5809994
4619;19.5100479
4620;15.793849
4621;13.0066996
4622;13.93575
4623;15.793849
4624;17.6519489
4625;16.7229004
4626;13.0066996
4627;7.43239927
4628;2.78714967
4629;0.929049909
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;1.50970614
4639;4.52911854
4640;4.52911854
4641;5.28397179
4642;6.03882456
4643;6.03882456
4644;6.79367733
4645;6.03882456
4646;6.03882456
4647;6.79367733
4648;9.05823708
4649;13.5873547
4650;18.1164742
4651;21.1358871
4652;19.6261806
4653;11.3227968
4654;4.52911854
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;1.50970614
4663;4.52911854
4664;4.52911854
4665;5.28397179
4666;6.03882456
4667;6.03882456
4668;6.79367733
4669;6.03882456
4670;6.03882456
4671;6.79367733
4672;9.05823708
4673;13.5873547
4674;18.1164742
4675;21.1358871
4676;19.6261806
4677;11.3227968
4678;4.52911854
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;1.50970614
4687;4.52911854
4688;4.52911854
4689;5.28397179
4690;6.03882456
4691;6.03882456
4692;6.79367733
4693;6.03882456
4694;6.03882456
4695;6.79367733
4696;9.05823708
4697;13.5873547
4698;18.1164742
4699;21.1358871
4700;19.6261806
4701;11.3227968
4702;4.52911854
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;1.50970614
4711;4.52911854
4712;4.52911854
4713;5.28397179
4714;6.03882456
4715;6.03882456
4716;6.79367733
4717;6.03882456
4718;6.03882456
4719;6.79367733
4720;9.05823708
4721;13.5873547
4722;18.1164742
4723;21.1358871
4724;19.6261806
4725;11.3227968
4726;4.52911854
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;1.50970614
4735;4.52911854
4736;4.52911854
4737;5.28397179
4738;6.03882456
4739;6.03882456
4740;6.79367733
4741;6.03882456
4742;6.03882456
4743;6.79367733
4744;9.05823708
4745;13.5873547
4746;18.1164742
4747;21.1358871
4748;19.6261806
4749;11.3227968
4750;4.52911854
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;1.10324681
4758;3.3097403
4759;6.61948061
4760;11.0324678
4761;16.5487022
4762;19.8584423
4763;19.8584423
4764;15.4454556
4765;14.3422089
4766;15.4454556
4767;17.6519489
4768;19.8584423
4769;20.961689
4770;18.7551956
4771;13.2389612
4772;5.51623392
4773;1.10324681
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;1.85809982
4783;4.64524984
4784;9.29049969
4785;14.8647985
4786;18.5809994
4787;19.5100479
4788;15.793849
4789;13.0066996
4790;13.93575
4791;15.793849
4792;17.6519489
4793;16.7229004
4794;13.0066996
4795;7.43239927
4796;2.78714967
4797;0.929049909
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0.267362058
4817;13.5873547
4818;18.1164742
4819;21.1358871
4820;19.6261806
4821;11.3227968
4822;4.52911854
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;1.50970614
4831;4.52911854
4832;4.52911854
4833;5.28397179
4834;6.03882456
4835;6.03882456
4836;6.79367733
4837;6.03882456
4838;6.03882456
4839;6.79367733
4840;9.05823708
4841;13.5873547
4842;18.1164742
4843;21.1358871
4844;19.6261806
4845;11.3227968
4846;4.52911854
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;1.50970614
4855;4.52911854
4856;4.52911854
4857;5.28397179
4858;6.03882456
4859;6.03882456
4860;6.79367733
4861;6.03882456
4862;6.03882456
4863;6.79367733
4864;9.05823708
4865;13.5873547
4866;18.1164742
4867;21.1358871
4868;19.6261806
4869;11.3227968
4870;4.52911854
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;1.50970614
4879;4.52911854
4880;4.52911854
4881;5.28397179
4882;6.03882456
4883;6.03882456
4884;6.79367733
4885;6.03882456
4886;6.03882456
4887;6.79367733
4888;9.05823708
4889;13.5873547
4890;18.1164742
4891;21.1358871
4892;19.6261806
4893;11.3227968
4894;4.52911854
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;1.50970614
4903;4.52911854
4904;4.52911854
4905;5.28397179
4906;6.03882456
4907;6.03882456
4908;6.79367733
4909;6.03882456
4910;6.03882456
4911;6.79367733
4912;9.05823708
4913;13.5873547
4914;18.1164742
4915;21.1358871
4916;19.6261806
4917;11.3227968
4918;4.52911854
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;1.10324681
4926;3.3097403
4927;6.61948061
4928;11.0324678
4929;16.5487022
4930;19.8584423
4931;19.8584423
4932;15.4454556
4933;14.3422089
4934;15.4454556
4935;17.6519489
4936;19.8584423
4937;20.961689
4938;18.7551956
4939;13.2389612
4940;5.51623392
4941;1.10324681
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;1.85809982
4951;4.64524984
4952;9.29049969
4953;14.8647985
4954;18.5809994
4955;19.5100479
4956;15.793849
4957;13.0066996
4958;13.93575
4959;15.793849
4960;17.6519489
4961;16.7229004
4962;13.0066996
4963;7.43239927
4964;2.78714967
4965;0.929049909
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;1.50970614
4975;4.52911854
4976;4.52911854
4977;5.28397179
4978;6.03882456
4979;6.03882456
4980;6.79367733
4981;6.03882456
4982;6.03882456
4983;6.79367733
4984;9.05823708
4985;13.5873547
4986;18.1164742
4987;21.1358871
4988;19.6261806
4989;11.3227968
4990;4.52911854
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;1.50970614
4999;4.52911854
5000;4.52911854
5001;5.28397179
5002;6.03882456
5003;6.03882456
5004;6.79367733
5005;6.03882456
5006;6.03882456
5007;6.79367733
5008;9.05823708
5009;13.5873547
5010;18.1164742
5011;21.1358871
5012;19.6261806
5013;11.3227968
5014;4.52911854
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0
5022;1.50970614
5023;4.52911854
5024;4.52911854
5025;5.28397179
5026;6.03882456
5027;6.03882456
5028;6.79367733
5029;6.03882456
5030;6.03882456
5031;6.79367733
5032;9.05823708
5033;13.5873547
5034;18.1164742
5035;21.1358871
5036;19.6261806
5037;11.3227968
5038;4.52911854
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;0
5047;0
5048;0
5049;0
5050;0
5051;0
5052;0
5053;0
5054;0
5055;0
5056;0.267362058
5057;13.5873547
5058;18.1164742
5059;21.1358871
5060;19.6261806
5061;11.3227968
5062;4.52911854
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;1.50970614
5071;4.52911854
5072;4.52911854
5073;5.28397179
5074;6.03882456
5075;6.03882456
5076;6.79367733
5077;6.03882456
5078;6.03882456
5079;6.79367733
5080;9.05823708
5081;13.5873547
5082;18.1164742
5083;21.1358871
5084;19.6261806
5085;11.3227968
5086;4.52911854
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;1.08108342
5094;3.24325013
5095;6.48650026
5096;10.8108339
5097;16.2162495
5098;19.4595013
