Index;Wert
3408;3.10302937
3409;1.23682757
3410;1.08582133
3411;0.932109846
3412;1.05372599
3413;1.65630325
3414;3.05333461
3415;5.59882176
3416;10.070493
3417;14.0483796
3418;14.2685266
3419;11.753016
3420;9.13180117
3421;7.29503569
3422;6.2065911
3423;5.8914987
3424;6.81829015
3425;8.8500927
3426;11.2661241
3427;12.2177973
3428;11.7234597
3429;9.75988269
3430;6.96768229
3431;3.93922836
3432;1.92625961
3433;1.37688871
3434;1.10844892
3435;0.871928213
3436;0.904739966
3437;1.27483427
3438;2.28412842
3439;4.3374655
3440;8.37290795
3441;13.4129409
3442;15.8982894
3443;14.1716669
3444;10.8210677
3445;8.50366372
3446;7.3470969
3447;6.51453454
3448;7.18739829
3449;9.37545232
3450;11.8878731
3451;12.8789414
3452;11.8531386
3453;9.67507544
3454;7.07042802
3455;5.10094474
3456;2.34721343
3457;0.792191713
3458;0.739644114
3459;0.739686227
3460;1.06143408
3461;2.32275161
3462;7.0848789
3463;13.0222305
3464;12.3201418
3465;8.02486943
3466;5.23253481
3467;4.42694771
3468;4.81953135
3469;4.69056562
3470;4.01847133
3471;3.74933821
3472;4.55009564
3473;6.69293496
3474;9.78955584
3475;11.9145587
3476;11.6160947
3477;9.47262676
3478;7.18191195
3479;5.94375862
3480;3.00369613
3481;0.982800916
3482;0.930716982
3483;0.930758723
3484;1.26205959
3485;2.55203618
3486;7.61986004
3487;13.7960371
3488;13.0939484
3489;8.80822905
3490;5.90125822
3491;5.01924697
3492;5.3545125
3493;5.23509978
3494;4.55345248
3495;4.27476634
3496;5.07552377
3497;7.24702214
3498;10.4773853
3499;12.6023881
3500;12.2561591
3501;10.0935851
3502;7.63091593
3503;6.15393715
3504;3.10395906
3505;1.09460224
3506;1.0425183
3507;1.04256004
3508;1.36232252
3509;2.6781399
3510;7.90068694
3511;14.0705321
3512;13.4490513
3513;9.15179356
3514;6.24221951
3515;5.31145147
3516;5.59503542
3517;5.40362835
3518;4.65291148
3519;4.34545976
3520;5.16636918
3521;7.4241643
3522;10.8758777
3523;13.1419445
3524;12.7929514
3525;10.6333022
3526;7.95513239
3527;6.26281368
3528;3.06014202
3529;1.03655907
3530;0.984475133
3531;0.984516874
3532;1.31850548
3533;2.61654527
3534;7.77037672
3535;14.0137472
3536;13.3116585
3537;9.02862689
3538;6.08940321
3539;5.18589007
3540;5.50502918
3541;5.3883042
3542;4.70396916
3543;4.42259528
3544;5.22335271
3545;7.40291429
3546;10.6709057
3547;12.7959086
3548;12.4362408
3549;10.2682914
3550;7.75724298
3551;6.21307078
3552;2.93619176
3553;0.91851084
3554;0.866426906
3555;0.866468647
3556;1.19455522
3557;2.4748889
3558;7.43985518
3559;13.5356748
3560;12.8335861
3561;8.5446524
3562;5.67625316
3563;4.81995631
3564;5.17450764
3565;5.05188062
3566;4.37344762
3567;4.09797578
3568;4.89873321
3569;7.06058868
3570;10.2459516
3571;12.3709545
3572;12.0407969
3573;9.88465151
3574;7.47983977
3575;6.08321848
3576;3.13829443
3577;1.27209262
3578;1.12108639
3579;0.967374905
3580;1.08899105
3581;1.69779155
3582;3.14875771
3583;5.72328668
3584;10.2032555
3585;14.1811421
3586;14.3867683
3587;11.8567368
3588;9.22307544
3589;7.38008671
3590;6.28334447
3591;5.96410323
3592;6.8929691
3593;8.93721814
3594;11.3926634
3595;12.3588575
3596;11.8582967
3597;9.89264527
3598;7.05688214
3599;3.97656783
3600;2.11867713
3601;1.56930623
3602;1.30086644
3603;1.06434573
3604;1.09715749
3605;1.50120782
3606;2.8047876
3607;5.01658616
3608;9.09730333
3609;14.1373363
3610;16.543454
3611;14.7376008
3612;11.3190895
3613;8.96772951
3614;7.76588798
3615;6.91068826
3616;7.59487069
3617;9.85083678
3618;12.5783125
3619;13.6486115
3620;12.5888527
3621;10.3994708
3622;7.55713116
3623;5.30468094
3624;4.47695971
3625;2.91332662
3626;2.86494307
3627;2.86497968
3628;3.15964739
3629;4.70412172
3630;12.3934709
3631;19.628978
3632;18.1359785
3633;15.9139704
3634;13.061436
3635;10.4453458
3636;10.0480854
3637;9.53987193
3638;8.40552397
3639;7.90069769
3640;8.76772616
3641;11.5123433
3642;16.796075
3643;19.4289825
3644;18.6893132
3645;17.1439745
3646;12.4174672
3647;7.78565512
3648;4.31487164
3649;2.46196557
3650;2.413858
3651;2.4138944
3652;2.70856212
3653;4.17343316
3654;11.1728872
3655;18.0369123
3656;17.805523
3657;13.8460112
3658;10.5721306
3659;9.12416381
3660;8.88053968
3661;8.45196057
3662;7.42375013
3663;6.9719927
3664;7.81248675
3665;10.3978973
3666;15.1774749
3667;17.8563205
3668;17.2845975
3669;15.2103204
3670;10.9742832
3671;7.31058447
3672;5.40589172
3673;3.5530046
3674;3.50489701
3675;3.50493341
3676;3.79960113
3677;5.45700847
3678;14.1251104
3679;20.6023212
3680;18.0239785
3681;15.8139704
3682;14.7089664
3683;14.7249664
3684;15.1283011
3685;11.8270578
3686;9.79418422
3687;9.21826905
3688;10.1229222
3689;13.0934054
3690;18.5613132
3691;19.3019825
3692;18.5503132
3693;16.9529745
3694;15.8179704
3695;14.7878928
3696;3.70671613
3697;1.84665909
3698;1.79850435
3699;1.79854079
3700;2.14970979
3701;3.47606391
3702;9.61404569
3703;16.4531726
3704;15.8110889
3705;11.9080784
3706;8.6748975
3707;7.4936356
3708;7.52704532
3709;7.46298829
3710;6.78897094
3711;6.48605942
3712;7.22387987
3713;9.36275268
3714;12.98255
3715;14.9426804
3716;14.3964718
3717;12.3118657
3718;9.21495081
3719;6.70555983
3720;3.24819786
3721;1.36298906
3722;1.31488147
3723;1.31491787
3724;1.64190726
3725;2.89572255
3726;8.25995681
3727;14.4945935
3728;13.8525097
3729;9.92531966
3730;6.98229408
3731;5.99446906
3732;6.17295644
3733;6.0847198
3734;5.43488206
3735;5.15615015
3736;5.8939706
3737;7.96030458
3738;11.2415873
3739;13.2017178
3740;12.7764072
3741;10.7401603
3742;8.07847842
3743;6.17357769
3744;3.20423677
3745;1.46326139
3746;1.32392858
3747;1.18227095
3748;1.31442989
3749;1.91200049
3750;3.68642712
3751;6.45064567
3752;10.5479692
3753;14.2359763
3754;14.2439991
3755;11.808139
3756;9.30536235
3757;7.64851844
3758;6.64815803
3759;6.34910639
3760;7.19698983
3761;9.09396183
3762;11.4888202
3763;12.3256299
3764;11.788786
3765;9.944704
3766;7.1343228
3767;3.98935782
3768;2.13678424
3769;1.6140405
3770;1.36660514
3771;1.14862546
3772;1.19493222
3773;1.58423419
3774;3.02903109
3775;5.32341779
3776;9.04256995
3777;13.704768
3778;15.8065072
3779;14.090719
3780;10.9047043
3781;8.78146233
3782;7.69757202
3783;6.91346233
3784;7.5330442
3785;9.59783697
3786;12.1396376
3787;13.0551432
3788;12.0308383
3789;9.99057699
3790;7.29881776
3791;5.07991387
3792;2.34388752
3793;0.902542504
3794;0.854033828
3795;0.854070536
3796;1.15801902
3797;2.3427116
3798;6.96963695
3799;12.628251
3800;11.9861673
3801;8.03593631
3802;5.36940158
3803;4.56590378
3804;4.88263658
3805;4.77135904
3806;4.14456221
3807;3.8888712
3808;4.62669165
3809;6.62390292
3810;9.582613
3811;11.5427435
3812;11.2326374
3813;9.24247233
3814;6.99552669
3815;5.66664855
3816;2.82851367
3817;0.975626555
3818;0.927518959
3819;0.927555364
3820;1.22222308
3821;2.424799
3822;7.15102867
3823;12.7910098
3824;12.2098936
3825;8.25038189
3826;5.58852323
3827;4.75257841
3828;5.03354452
3829;4.86726054
3830;4.18877693
3831;3.91188292
3832;4.66494526
3833;6.72576553
3834;9.84414066
3835;11.9109643
3836;11.6015364
3837;9.61469107
3838;7.21471971
3839;5.73681372
3840;3.73551147
3841;1.88262435
3842;1.83451676
3843;1.83455316
3844;2.12922087
3845;3.49185523
3846;9.605258
3847;15.9921785
3848;15.6244736
3849;11.6649618
3850;8.62963349
3851;7.42021899
3852;7.38106823
3853;7.05472582
3854;6.16283096
3855;5.77923133
3856;6.58564648
3857;8.96658362
3858;13.0986622
3859;15.5389555
3860;15.0694692
3861;13.029271
3862;9.50889061
3863;6.69716433
3864;3.49918717
3865;1.64630005
3866;1.59819245
3867;1.59822886
3868;1.89289657
3869;3.21382664
3870;8.96579224
3871;15.1580928
3872;14.7347821
3873;10.7752703
3874;7.837252
3875;6.72514751
3876;6.76940533
3877;6.4847672
3878;5.64847807
3879;5.29268129
3880;6.08519501
3881;8.38272358
3882;12.250675
3883;14.5936583
3884;14.1658763
3885;12.1395795
3886;8.91112914
3887;6.4469386
3888;2.9482921
3889;1.09540498
3890;1.04729738
3891;1.04733379
3892;1.3420015
3893;2.56571479
3894;7.47513499
3895;13.2137572
3896;12.6608242
3897;8.70131243
3898;5.99013324
3899;5.10486789
3900;5.34355927
3901;5.15613792
3902;4.44947115
3903;4.15848556
3904;4.91859369
3905;7.0216887
3906;10.2739338
3907;12.390078
3908;12.0595128
3909;10.0656216
3910;7.51768867
3911;5.86363794
3912;2.85288129
3913;1.12863611
3914;0.989303293
3915;0.847645661
3916;0.963074404
3917;1.5104544
3918;2.74951457
3919;5.09547808
3920;9.19280162
3921;12.8640785
3922;13.0728637
3923;10.7708453
3924;8.3684498
3925;6.69487569
3926;5.71124548
3927;5.42892405
3928;6.27680748
3929;8.12358888
3930;10.2842244
3931;11.1210341
3932;10.6678413
3933;8.85721963
3934;6.34798206
3935;3.62127213
3936;2.36578588
3937;1.85912629
3938;1.61169093
3939;1.39371125
3940;1.42393386
3941;1.86500501
3942;3.66196321
3943;6.02101377
3944;9.87352809
3945;14.519642
3946;16.5810071
3947;14.7605084
3948;11.4709553
3949;9.2316076
3950;8.03043927
3951;7.19573265
3952;7.84865506
3953;10.0652386
3954;13.0153315
3955;14.1642208
3956;13.120315
3957;11.0788815
3958;7.9764856
3959;5.3261719
3960;2.5023482
3961;1.05345789
3962;1.00494922
3963;1.00498592
3964;1.3164797
3965;2.52380815
3966;7.39218279
3967;13.2394291
3968;12.5973454
3969;8.6546597
3970;5.89758148
3971;5.03372136
3972;5.30518242
3973;5.20145017
3974;4.56710804
3975;4.30387175
3976;5.0416922
3977;7.06153934
3978;10.1258835
3979;12.0860139
3980;11.7381814
3981;9.73292578
3982;7.35016492
3983;5.83265452
3984;2.6627155
3985;0.805385135
3986;0.757277539
3987;0.757313944
3988;1.05642491
3989;2.22660492
3990;6.69872955
3991;12.2364056
3992;11.5943218
3993;7.63925334
3994;5.03076887
3995;4.26597125
3996;4.61172918
3997;4.49561412
3998;3.87365481
3999;3.62280132
4000;4.36062177
4001;6.34332048
4002;9.23430525
4003;11.1944357
4004;10.9085172
4005;8.92802724
4006;6.768157
4007;5.56021692
4008;2.56940157
4009;0.716514458
4010;0.668406862
4011;0.668443267
4012;0.96311098
4013;2.11996124
4014;6.44990182
4015;11.8764966
4016;11.2344128
4017;7.27490106
4018;4.71973561
4019;3.990484
4020;4.36290145
4021;4.24234313
4022;3.62482707
4023;3.37841684
4024;4.11623729
4025;6.08560624
4026;8.91438549
4027;10.8745159
4028;10.6108137
4029;8.63921023
4030;6.55931852
4031;5.46245974
4032;2.56940157
4033;0.716514458
4034;0.668406862
4035;0.668443267
4036;0.96311098
4037;2.11996124
4038;6.44990182
4039;11.8764966
4040;11.2344128
4041;7.27490106
4042;4.71973561
4043;3.990484
4044;4.36290145
4045;4.24234313
4046;3.62482707
4047;3.37841684
4048;4.11623729
4049;6.08560624
4050;8.91438549
4051;10.8745159
4052;10.6108137
4053;8.63921023
4054;6.55931852
4055;5.46245974
4056;2.56940157
4057;0.716514458
4058;0.668406862
4059;0.668443267
4060;0.96311098
4061;2.11996124
4062;6.44990182
4063;11.8764966
4064;11.2344128
4065;7.27490106
4066;4.71973561
4067;3.990484
4068;4.36290145
4069;4.24234313
4070;3.62482707
4071;3.37841684
4072;4.11623729
4073;6.08560624
4074;8.91438549
4075;10.8745159
4076;10.6108137
4077;8.63921023
4078;6.55931852
4079;5.46245974
4080;2.78221717
4081;1.06133674
4082;0.922003926
4083;0.780346294
4084;0.892410282
4085;1.42969601
4086;2.56108403
4087;4.82292868
4088;8.92025222
4089;12.5881643
4090;12.8373266
4091;10.5622262
4092;8.18001927
4093;6.5030804
4094;5.52281495
4095;5.24385827
4096;6.0917417
4097;7.92842884
4098;10.0419578
4099;10.8787675
4100;10.4423984
4101;8.6385063
4102;6.18983432
4103;3.54724325
4104;1.79899668
4105;1.29233709
4106;1.04490173
4107;0.826922049
4108;0.857144663
4109;1.19819418
4110;2.12829832
4111;4.02058129
4112;7.73973345
4113;12.3858473
4114;14.6805963
4115;13.0934813
4116;10.0039715
4117;7.86464541
4118;6.79683925
4119;6.0288137
4120;6.64839557
4121;8.66493589
4122;10.9815585
4123;11.897064
4124;10.9531799
4125;8.94508688
4126;6.54284232
4127;4.72604216
4128;2.27222065
4129;0.840156406
4130;0.79164773
4131;0.791684438
4132;1.08635215
4133;2.26495085
4134;6.78337793
4135;12.3114654
4136;11.6983796
4137;7.73886782
4138;5.132956
4139;4.35295804
4140;4.68187859
4141;4.53957184
4142;3.89305786
4143;3.63214866
4144;4.37721859
4145;6.39008442
4146;9.35660381
4147;11.3674806
4148;11.08203
4149;9.103177
4150;6.87104619
4151;5.59295039
4152;2.88041678
4153;1.01272031
4154;0.964612713
4155;0.964649117
4156;1.27412618
4157;2.4754045
4158;7.27924434
4159;13.0760729
4160;12.4339891
4161;8.48928673
4162;5.75640906
4163;4.90868264
4164;5.19224397
4165;5.086495
4166;4.45416959
4167;4.19295001
4168;4.93077046
4169;6.94456746
4170;9.98067764
4171;11.9408081
4172;11.6030591
4173;9.60183692
4174;7.25537688
4175;5.78828429
4176;3.69551967
4177;1.84263255
4178;1.79452496
4179;1.79456136
4180;2.08922908
4181;3.44480606
4182;9.4970449
4183;15.851031
4184;15.4739162
4185;11.5144045
4186;8.49554334
4187;7.30259605
4188;7.27756004
4189;6.95827501
4190;6.07578999
4191;5.69689527
4192;6.50095796
4193;8.86778035
4194;12.9551622
4195;15.3789883
4196;14.9165594
4197;12.8787137
4198;9.40773488
4199;6.65482007
4200;4.01459097
4201;2.16170386
4202;2.11359626
4203;2.11363267
4204;2.40830038
4205;3.82018406
4206;10.3604143
4207;16.977165
4208;16.6751258
4209;12.7156141
4210;9.56537065
4211;8.24104106
4212;8.10339165
4213;7.72779991
4214;6.77023929
4215;6.35380678
4216;7.17663837
4217;9.65607416
4218;14.1000651
4219;16.6552735
4220;16.1365379
4221;14.0799233
4222;10.2147976
4223;6.99266027
4224;3.9120764
4225;2.05918928
4226;2.01108168
4227;2.01111809
4228;2.3057858
4229;3.69957867
4230;10.0830219
4231;16.6153489
4232;16.2891886
4233;12.3296769
4234;9.2216453
4235;7.9395276
4236;7.83805981
4237;7.48055888
4238;6.54711933
4239;6.14274735
4240;6.95954868
4241;9.40280285
4242;13.7322187
4243;16.2452152
4244;15.7445704
4245;13.693986
4246;9.95549601
4247;6.88411543
4248;4.62039758
4249;2.89951715
4250;2.76018434
4251;2.61852671
4252;2.7305907
4253;3.5922612
4254;7.53498398
4255;11.3106243
4256;15.8404608
4257;19.5083729
4258;19.0006374
4259;15.9686392
4260;12.9376627
4261;10.936339
4262;9.52356056
4263;9.02834736
4264;9.98435905
4265;12.4698157
4266;16.6377817
4267;18.2314892
4268;17.4707353
4269;15.5587149
4270;10.8393495
4271;5.49355193
4272;3.07072633
4273;2.56406674
4274;2.31663138
4275;2.0986517
4276;2.12887432
4277;2.69434672
4278;5.56944914
4279;8.50903889
4280;12.5274216
4281;17.1735354
4282;18.944631
4283;16.8338626
4284;13.2955071
4285;10.9317581
4286;9.56472143
4287;8.64708064
4288;9.34147013
4289;11.8068562
4290;15.5448237
4291;16.9839826
4292;15.8156756
4293;13.732775
4294;9.75957027
4295;6.07257944
4296;3.78138927
4297;2.34932503
4298;2.30081635
4299;2.30085306
4300;2.59552077
4301;4.04044334
4302;10.8670107
4303;17.6379429
4304;17.3799555
4305;13.4204438
4306;10.1931096
4307;8.79168927
4308;8.58796208
4309;8.17933145
4310;7.17771897
4311;6.73926052
4312;7.57310508
4313;10.1186187
4314;14.7718559
4315;17.4041551
4316;16.8523806
4317;14.784753
4318;10.6883551
4319;7.19089363
4320;3.54446644
4321;1.69157933
4322;1.64347173
4323;1.64350814
4324;1.93817585
4325;3.26709638
4326;9.08831264
4327;15.317902
4328;14.9052452
4329;10.9457335
4330;7.98907076
4331;6.85832186
4332;6.88659876
4333;6.59397017
4334;5.74702708
4335;5.38590334
4336;6.18108054
4337;8.49459003
4338;12.4131477
4339;14.7747754
4340;14.3390029
4341;12.3100427
4342;9.02565908
4343;6.49488136
4344;2.87243956
4345;0.976498103
4346;0.938464948
4347;0.9384896
4348;1.18948219
4349;2.15883229
4350;6.14715284
4351;10.8853707
4352;10.3856123
4353;7.26417402
4354;5.02255304
4355;4.30268385
4356;4.49334337
4357;4.41530257
4358;3.9083112
4359;3.69514674
4360;4.28002386
4361;5.89400694
4362;8.38130729
4363;9.93923783
4364;9.64765015
4365;8.04956972
4366;6.08468966
4367;4.77847238
4368;2.15412128
4369;0.680016748
4370;0.641655767
4371;0.641680631
4372;0.877833711
4373;1.80266529
4374;5.31612165
4375;9.68335184
4376;9.18359351
4377;6.04731568
4378;3.98376877
4379;3.38261563
4380;3.66231218
4381;3.56943188
4382;3.07728001
4383;2.87895506
4384;3.46383218
4385;5.03329674
4386;7.31284401
4387;8.87077455
4388;8.65338439
4389;7.08498298
4390;5.38721403
4391;4.4519844
4392;2.22999367
4393;0.758384184
4394;0.720023202
4395;0.720048067
4396;0.953706098
4397;1.89368869
4398;5.52348356
4399;9.93397294
4400;9.46439616
4401;6.32562328
4402;4.23919925
4403;3.60518879
4404;3.85458331
4405;3.7365718
4406;3.21673343
4407;3.00581276
4408;3.59823526
4409;5.205487
4410;7.59346594
4411;9.20421419
4412;8.97666312
4413;7.40570642
4414;5.59439521
4415;4.53290712
4416;2.56711826
4417;1.20035026
4418;1.08952445
4419;0.977178344
4420;1.06602494
4421;1.54442236
4422;2.89531667
4423;4.93343344
4424;8.25336171
4425;11.1660853
4426;11.2496916
4427;9.32537649
4428;7.32653387
4429;5.93999418
4430;5.09049332
4431;4.83324924
4432;5.52269972
4433;7.08447549
4434;9.09412658
4435;9.88333803
4436;9.48720125
4437;8.03855913
4438;5.72730169
4439;3.19206918
4440;1.65947282
4441;1.24883299
4442;1.05250738
4443;0.879619013
4444;0.911663233
4445;1.20641857
4446;2.20338383
4447;3.90670764
4448;6.85661188
4449;10.5519853
4450;12.2828525
4451;10.9671236
4452;8.4651125
4453;6.76959918
4454;5.91092284
4455;5.29226395
4456;5.78264864
4457;7.40638407
4458;9.35948141
4459;10.0896768
4460;9.30338883
4461;7.69301893
4462;5.63839408
4463;3.99149112
4464;1.7676924
4465;0.630380206
4466;0.59175144
4467;0.591776478
4468;0.825434509
4469;1.74278094
4470;5.17639573
4471;9.48124969
4472;8.98149136
4473;5.84271847
4474;3.80911216
4475;3.22791941
4476;3.52258626
4477;3.42721091
4478;2.93755409
4479;2.74172419
4480;3.3266013
4481;4.88858072
4482;7.1331973
4483;8.69112783
4484;8.48621293
4485;6.92280161
4486;5.26994354
4487;4.39709015
4488;2.10172208
4489;0.630112595
4490;0.591751613
4491;0.591776478
4492;0.825434509
4493;1.74278094
4494;5.17639573
4495;9.48124969
4496;8.98149136
4497;5.84271847
4498;3.80911216
4499;3.22791941
4500;3.52258626
4501;3.42721091
4502;2.93755409
4503;2.74172419
4504;3.3266013
4505;4.88858072
4506;7.1331973
4507;8.69112783
4508;8.48621293
4509;6.92280161
4510;5.26994354
4511;4.39709015
4512;2.10172208
4513;0.630112595
4514;0.591751613
4515;0.591776478
4516;0.825434509
4517;1.74278094
4518;5.17639573
4519;9.48124969
4520;8.98149136
4521;5.84271847
4522;3.80911216
4523;3.22791941
4524;3.52258626
4525;3.42721091
4526;2.93755409
4527;2.74172419
4528;3.3266013
4529;4.88858072
4530;7.1331973
4531;8.69112783
4532;8.48621293
4533;6.92280161
4534;5.26994354
4535;4.39709015
4536;2.10172208
4537;0.630112595
4538;0.591751613
4539;0.591776478
4540;0.825434509
4541;1.74278094
4542;5.17639573
4543;9.48124969
4544;8.98149136
4545;5.84271847
4546;3.80911216
4547;3.22791941
4548;3.52258626
4549;3.42721091
4550;2.93755409
4551;2.74172419
4552;3.3266013
4553;4.88858072
4554;7.1331973
4555;8.69112783
4556;8.48621293
4557;6.92280161
4558;5.26994354
4559;4.39709015
4560;2.10172208
4561;0.630112595
4562;0.591751613
4563;0.591776478
4564;0.825434509
4565;1.74278094
4566;5.17639573
4567;9.48124969
4568;8.98149136
4569;5.84271847
4570;3.80911216
4571;3.22791941
4572;3.52258626
4573;3.42721091
4574;2.93755409
4575;2.74172419
4576;3.3266013
4577;4.88858072
4578;7.1331973
4579;8.69112783
4580;8.48621293
4581;6.92280161
4582;5.26994354
4583;4.39709015
4584;2.31653811
4585;0.94977011
4586;0.838944305
4587;0.726598196
4588;0.81544479
4589;1.24962218
4590;2.21727627
4591;4.04903292
4592;7.31000115
4593;10.2227248
4594;10.4095111
4595;8.58837606
4596;6.67797349
4597;5.33565383
4598;4.545113
4599;4.31734894
4600;4.99205941
4601;6.46539512
4602;8.19498605
4603;8.88101743
4604;8.52910068
4605;7.09519857
4606;5.09348131
4607;2.92674903
4608;1.74345259
4609;1.32881397
4610;1.13248836
4611;0.959599992
4612;0.995643007
4613;1.30239473
4614;2.42732142
4615;4.23061511
4616;7.18051936
4617;10.8798915
4618;12.5627733
4619;11.215054
4620;8.6890501
4621;6.99753558
4622;6.13486044
4623;5.51220275
4624;6.00258744
4625;7.63831926
4626;9.64739973
4627;10.3775951
4628;9.57131317
4629;7.95294569
4630;5.82634252
4631;4.07946969
4632;1.87475253
4633;0.732342543
4634;0.693713776
4635;0.693738814
4636;0.932494638
4637;1.86513445
4638;5.46187861
4639;9.8941774
4640;9.39441907
4641;6.26074398
4642;4.16596415
4643;3.54398906
4644;3.80806914
4645;3.71779159
4646;3.22303697
4647;3.02210928
4648;3.6069864
4649;5.18425919
4650;7.50024487
4651;9.05817541
4652;8.82777154
4653;7.25416464
4654;5.50954629
4655;4.50924807
4656;2.10172208
4657;0.630112595
4658;0.591751613
4659;0.591776478
4660;0.825434509
4661;1.74278094
4662;5.17639573
4663;9.48124969
4664;8.98149136
4665;5.84271847
4666;3.80911216
4667;3.22791941
4668;3.52258626
4669;3.42721091
4670;2.93755409
4671;2.74172419
4672;3.3266013
4673;4.88858072
4674;7.1331973
4675;8.69112783
4676;8.48621293
4677;6.92280161
4678;5.26994354
4679;4.39709015
4680;2.10172208
4681;0.630112595
4682;0.591751613
4683;0.591776478
4684;0.825434509
4685;1.74278094
4686;5.17639573
4687;9.48124969
4688;8.98149136
4689;5.84271847
4690;3.80911216
4691;3.22791941
4692;3.52258626
4693;3.42721091
4694;2.93755409
4695;2.74172419
4696;3.3266013
4697;4.88858072
4698;7.1331973
4699;8.69112783
4700;8.48621293
4701;6.92280161
4702;5.26994354
4703;4.39709015
4704;2.10172208
4705;0.630112595
4706;0.591751613
4707;0.591776478
4708;0.825434509
4709;1.74278094
4710;5.17639573
4711;9.48124969
4712;8.98149136
4713;5.84271847
4714;3.80911216
4715;3.22791941
4716;3.52258626
4717;3.42721091
4718;2.93755409
4719;2.74172419
4720;3.3266013
4721;4.88858072
4722;7.1331973
4723;8.69112783
4724;8.48621293
4725;6.92280161
4726;5.26994354
4727;4.39709015
4728;2.10172208
4729;0.630112595
4730;0.591751613
4731;0.591776478
4732;0.825434509
4733;1.74278094
4734;5.17639573
4735;9.48124969
4736;8.98149136
4737;5.84271847
4738;3.80911216
4739;3.22791941
4740;3.52258626
4741;3.42721091
4742;2.93755409
4743;2.74172419
4744;3.3266013
4745;4.88858072
4746;7.1331973
4747;8.69112783
4748;8.48621293
4749;6.92280161
4750;5.26994354
4751;4.39709015
4752;2.27047511
4753;0.903707114
4754;0.792881308
4755;0.6805352
4756;0.769381794
4757;1.19543042
4758;2.09263522
4759;3.88645764
4760;7.13658752
4761;10.0493111
4762;10.2550646
4763;8.45289666
4764;6.55875162
4765;5.22456072
4766;4.44485824
4767;4.22251336
4768;4.89451424
4769;6.35159242
4770;8.02970118
4771;8.69676545
4772;8.35297746
4773;6.92178494
4774;4.97696903
4775;2.87797644
4776;1.48923191
4777;1.08669831
4778;0.890372696
4779;0.717484327
4780;0.741422327
4781;1.011859
4782;1.74942524
4783;3.25009356
4784;6.19999781
4785;9.88726496
4786;11.7154069
4787;10.4645277
4788;8.01115391
4789;6.30753438
4790;5.45696425
4791;4.84641158
4792;5.33679627
4793;6.93621305
4794;8.77582331
4795;9.50601867
4796;8.76026182
4797;7.16610437
4798;5.25739147
4799;3.81314399
4800;1.7676924
4801;0.630380206
4802;0.59175144
4803;0.591776478
4804;0.825434509
4805;1.74278094
4806;5.17639573
4807;9.48124969
4808;8.98149136
4809;5.84271847
4810;3.80911216
4811;3.22791941
4812;3.52258626
4813;3.42721091
4814;2.93755409
4815;2.74172419
4816;3.3266013
4817;4.88858072
4818;7.1331973
4819;8.69112783
4820;8.48621293
4821;6.92280161
4822;5.26994354
4823;4.39709015
4824;2.10172208
4825;0.630112595
4826;0.591751613
4827;0.591776478
4828;0.825434509
4829;1.74278094
4830;5.17639573
4831;9.48124969
4832;8.98149136
4833;5.84271847
4834;3.80911216
4835;3.22791941
4836;3.52258626
4837;3.42721091
4838;2.93755409
4839;2.74172419
4840;3.3266013
4841;4.88858072
4842;7.1331973
4843;8.69112783
4844;8.48621293
4845;6.92280161
4846;5.26994354
4847;4.39709015
4848;2.10172208
4849;0.630112595
4850;0.591751613
4851;0.591776478
4852;0.825434509
4853;1.74278094
4854;5.17639573
4855;9.48124969
4856;8.98149136
4857;5.84271847
4858;3.80911216
4859;3.22791941
4860;3.52258626
4861;3.42721091
4862;2.93755409
4863;2.74172419
4864;3.3266013
4865;4.88858072
4866;7.1331973
4867;8.69112783
4868;8.48621293
4869;6.92280161
4870;5.26994354
4871;4.39709015
4872;2.10172208
4873;0.630112595
4874;0.591751613
4875;0.591776478
4876;0.825434509
4877;1.74278094
4878;5.17639573
4879;9.48124969
4880;8.98149136
4881;5.84271847
4882;3.80911216
4883;3.22791941
4884;3.52258626
4885;3.42721091
4886;2.93755409
4887;2.74172419
4888;3.3266013
4889;4.88858072
4890;7.1331973
4891;8.69112783
4892;8.48621293
4893;6.92280161
4894;5.26994354
4895;4.39709015
4896;2.10172208
4897;0.630112595
4898;0.591751613
4899;0.591776478
4900;0.825434509
4901;1.74278094
4902;5.17639573
4903;9.48124969
4904;8.98149136
4905;5.84271847
4906;3.80911216
4907;3.22791941
4908;3.52258626
4909;3.42721091
4910;2.93755409
4911;2.74172419
4912;3.3266013
4913;4.88858072
4914;7.1331973
4915;8.69112783
4916;8.48621293
4917;6.92280161
4918;5.26994354
4919;4.39709015
4920;2.27047511
4921;0.903707114
4922;0.792881308
4923;0.6805352
4924;0.769381794
4925;1.19543042
4926;2.09263522
4927;3.88645764
4928;7.13658752
4929;10.0493111
4930;10.2550646
4931;8.45289666
4932;6.55875162
4933;5.22456072
4934;4.44485824
4935;4.22251336
4936;4.89451424
4937;6.35159242
4938;8.02970118
4939;8.69676545
4940;8.35297746
4941;6.92178494
4942;4.97696903
4943;2.87797644
4944;1.48923191
4945;1.08669831
4946;0.890372696
4947;0.717484327
4948;0.741422327
4949;1.011859
4950;1.74942524
4951;3.25009356
4952;6.19999781
4953;9.88726496
4954;11.7154069
4955;10.4645277
4956;8.01115391
4957;6.30753438
4958;5.45696425
4959;4.84641158
4960;5.33679627
4961;6.93621305
4962;8.77582331
4963;9.50601867
4964;8.76026182
4965;7.16610437
4966;5.25739147
