Index;Wert
1660;0.610236364
1661;1.74353247
1662;6.10236364
1663;9.58942857
1664;6.53824675
1665;3.92294805
1666;2.6152987
1667;2.6152987
1668;3.05118182
1669;2.6152987
1670;2.17941558
1671;2.17941558
1672;3.05118182
1673;4.79471429
1674;6.97412987
1675;7.8458961
1676;6.97412987
1677;5.2305974
1678;3.92294805
1679;3.48706494
1680;0.348706494
1681;0.26152987
1682;0.26152987
1683;0.26152987
1684;0.610236364
1685;1.74353247
1686;6.10236364
1687;9.58942857
1688;6.53824675
1689;3.92294805
1690;2.6152987
1691;2.6152987
1692;3.05118182
1693;2.6152987
1694;2.17941558
1695;2.17941558
1696;3.05118182
1697;4.79471429
1698;6.97412987
1699;7.8458961
1700;6.97412987
1701;5.2305974
1702;3.92294805
1703;3.48706494
1704;0.348706494
1705;0.26152987
1706;0.26152987
1707;0.26152987
1708;0.610236364
1709;1.74353247
1710;6.10236364
1711;9.58942857
1712;6.53824675
1713;3.92294805
1714;2.6152987
1715;2.6152987
1716;3.05118182
1717;2.6152987
1718;2.17941558
1719;2.17941558
1720;3.05118182
1721;4.79471429
1722;6.97412987
1723;7.8458961
1724;6.97412987
1725;5.2305974
1726;3.92294805
1727;3.48706494
1728;0.600550072
1729;0.500458394
1730;0.400366715
1731;0.300275036
1732;0.500458394
1733;1.00091679
1734;2.00183357
1735;4.00366715
1736;7.5068759
1737;9.50870948
1738;8.50779269
1739;6.50595912
1740;5.00458394
1741;4.00366715
1742;3.50320875
1743;3.50320875
1744;4.50412554
1745;6.00550072
1746;7.5068759
1747;7.5068759
1748;7.00641751
1749;5.20476729
1750;3.50320875
1751;1.50137518
1752;0.768445791
1753;0.658667821
1754;0.439111881
1755;0.329333911
1756;0.439111881
1757;0.768445791
1758;1.64666955
1759;3.29333911
1760;6.58667821
1761;9.88001732
1762;10.4289072
1763;8.23334776
1764;6.03778836
1765;4.94000866
1766;4.39111881
1767;3.84222896
1768;4.94000866
1769;6.58667821
1770;8.23334776
1771;8.23334776
1772;7.13556806
1773;5.48889851
1774;3.73245099
1775;2.74444925
1776;0.348706494
1777;0.26152987
1778;0.26152987
1779;0.26152987
1780;0.610236364
1781;1.74353247
1782;6.10236364
1783;9.58942857
1784;6.53824675
1785;3.92294805
1786;2.6152987
1787;2.6152987
1788;3.05118182
1789;2.6152987
1790;2.17941558
1791;2.17941558
1792;3.05118182
1793;4.79471429
1794;6.97412987
1795;7.8458961
1796;6.97412987
1797;5.2305974
1798;3.92294805
1799;3.48706494
1800;0.348706494
1801;0.26152987
1802;0.26152987
1803;0.26152987
1804;0.610236364
1805;1.74353247
1806;6.10236364
1807;9.58942857
1808;6.53824675
1809;3.92294805
1810;2.6152987
1811;2.6152987
1812;3.05118182
1813;2.6152987
1814;2.17941558
1815;2.17941558
1816;3.05118182
1817;4.79471429
1818;6.97412987
1819;7.8458961
1820;6.97412987
1821;5.2305974
1822;3.92294805
1823;3.48706494
1824;0.348706494
1825;0.26152987
1826;0.26152987
1827;0.26152987
1828;0.610236364
1829;1.74353247
1830;6.10236364
1831;9.58942857
1832;6.53824675
1833;3.92294805
1834;2.6152987
1835;2.6152987
1836;3.05118182
1837;2.6152987
1838;2.17941558
1839;2.17941558
1840;3.05118182
1841;4.79471429
1842;6.97412987
1843;7.8458961
1844;6.97412987
1845;5.2305974
1846;3.92294805
1847;3.48706494
1848;0.348706494
1849;0.26152987
1850;0.26152987
1851;0.26152987
1852;0.610236364
1853;1.74353247
1854;6.10236364
1855;9.58942857
1856;6.53824675
1857;3.92294805
1858;2.6152987
1859;2.6152987
1860;3.05118182
1861;2.6152987
1862;2.17941558
1863;2.17941558
1864;3.05118182
1865;4.79471429
1866;6.97412987
1867;7.8458961
1868;6.97412987
1869;5.2305974
1870;3.92294805
1871;3.48706494
1872;0.348706494
1873;0.26152987
1874;0.26152987
1875;0.26152987
1876;0.610236364
1877;1.74353247
1878;6.10236364
1879;9.58942857
1880;6.53824675
1881;3.92294805
1882;2.6152987
1883;2.6152987
1884;3.05118182
1885;2.6152987
1886;2.17941558
1887;2.17941558
1888;3.05118182
1889;4.79471429
1890;6.97412987
1891;7.8458961
1892;6.97412987
1893;5.2305974
1894;3.92294805
1895;3.48706494
1896;0.600550072
1897;0.500458394
1898;0.400366715
1899;0.300275036
1900;0.500458394
1901;1.00091679
1902;2.00183357
1903;4.00366715
1904;7.5068759
1905;9.50870948
1906;8.50779269
1907;6.50595912
1908;5.00458394
1909;4.00366715
1910;3.50320875
1911;3.50320875
1912;4.50412554
1913;6.00550072
1914;7.5068759
1915;7.5068759
1916;7.00641751
1917;5.20476729
1918;3.50320875
1919;1.50137518
1920;0.768445791
1921;0.658667821
1922;0.439111881
1923;0.329333911
1924;0.439111881
1925;0.768445791
1926;1.64666955
1927;3.29333911
1928;6.58667821
1929;9.88001732
1930;10.4289072
1931;8.23334776
1932;6.03778836
1933;4.94000866
1934;4.39111881
1935;3.84222896
1936;4.94000866
1937;6.58667821
1938;8.23334776
1939;8.23334776
1940;7.13556806
1941;5.48889851
1942;3.73245099
1943;2.74444925
1944;0.348706494
1945;0.26152987
1946;0.26152987
1947;0.26152987
1948;0.610236364
1949;1.74353247
1950;6.10236364
1951;9.58942857
1952;6.53824675
1953;3.92294805
1954;2.6152987
1955;2.6152987
1956;3.05118182
1957;2.6152987
1958;2.17941558
1959;2.17941558
1960;3.05118182
1961;4.79471429
1962;6.97412987
1963;7.8458961
1964;6.97412987
1965;5.2305974
1966;3.92294805
1967;3.48706494
1968;0.348706494
1969;0.26152987
1970;0.26152987
1971;0.26152987
1972;0.610236364
1973;1.74353247
1974;6.10236364
1975;9.58942857
1976;6.53824675
1977;3.92294805
1978;2.6152987
1979;2.6152987
1980;3.05118182
1981;2.6152987
1982;2.17941558
1983;2.17941558
1984;3.05118182
1985;4.79471429
1986;6.97412987
1987;7.8458961
1988;6.97412987
1989;5.2305974
1990;3.92294805
1991;3.48706494
1992;0.348706494
1993;0.26152987
1994;0.26152987
1995;0.26152987
1996;0.610236364
1997;1.74353247
1998;6.10236364
1999;9.58942857
2000;6.53824675
2001;3.92294805
2002;2.6152987
2003;2.6152987
2004;3.05118182
2005;2.6152987
2006;2.17941558
2007;2.17941558
2008;3.05118182
2009;4.79471429
2010;6.97412987
2011;7.8458961
2012;6.97412987
2013;5.2305974
2014;3.92294805
2015;3.48706494
2016;0.348706494
2017;0.26152987
2018;0.26152987
2019;0.26152987
2020;0.610236364
2021;1.74353247
2022;6.10236364
2023;9.58942857
2024;6.53824675
2025;3.92294805
2026;2.6152987
2027;2.6152987
2028;3.05118182
2029;2.6152987
2030;2.17941558
2031;2.17941558
2032;3.05118182
2033;4.79471429
2034;6.97412987
2035;7.8458961
2036;6.97412987
2037;5.2305974
2038;3.92294805
2039;3.48706494
2040;0.348706494
2041;0.26152987
2042;0.26152987
2043;0.26152987
2044;0.610236364
2045;1.74353247
2046;6.10236364
2047;9.58942857
2048;6.53824675
2049;3.92294805
2050;2.6152987
2051;2.6152987
2052;3.05118182
2053;2.6152987
2054;2.17941558
2055;2.17941558
2056;3.05118182
2057;4.79471429
2058;6.97412987
2059;7.8458961
2060;6.97412987
2061;5.2305974
2062;3.92294805
2063;3.48706494
2064;0.600550072
2065;0.500458394
2066;0.400366715
2067;0.300275036
2068;0.500458394
2069;1.00091679
2070;2.00183357
2071;4.00366715
2072;7.5068759
2073;9.50870948
2074;8.50779269
2075;6.50595912
2076;5.00458394
2077;4.00366715
2078;3.50320875
2079;3.50320875
2080;4.50412554
2081;6.00550072
2082;7.5068759
2083;7.5068759
2084;7.00641751
2085;5.20476729
2086;3.50320875
2087;1.50137518
2088;0.768445791
2089;0.658667821
2090;0.439111881
2091;0.329333911
2092;0.439111881
2093;0.768445791
2094;1.64666955
2095;3.29333911
2096;6.58667821
2097;9.88001732
2098;10.4289072
2099;8.23334776
2100;6.03778836
2101;4.94000866
2102;4.39111881
2103;3.84222896
2104;4.94000866
2105;6.58667821
2106;8.23334776
2107;8.23334776
2108;7.13556806
2109;5.48889851
2110;3.73245099
2111;2.74444925
2112;0.348706494
2113;0.26152987
2114;0.26152987
2115;0.26152987
2116;0.610236364
2117;1.74353247
2118;6.10236364
2119;9.58942857
2120;6.53824675
2121;3.92294805
2122;2.6152987
2123;2.6152987
2124;3.05118182
2125;2.6152987
2126;2.17941558
2127;2.17941558
2128;3.05118182
2129;4.79471429
2130;6.97412987
2131;7.8458961
2132;6.97412987
2133;5.2305974
2134;3.92294805
2135;3.48706494
2136;0.348706494
2137;0.26152987
2138;0.26152987
2139;0.26152987
2140;0.610236364
2141;1.74353247
2142;6.10236364
2143;9.58942857
2144;6.53824675
2145;3.92294805
2146;2.6152987
2147;2.6152987
2148;3.05118182
2149;2.6152987
2150;2.17941558
2151;2.17941558
2152;3.05118182
2153;4.79471429
2154;6.97412987
2155;7.8458961
2156;6.97412987
2157;5.2305974
2158;3.92294805
2159;3.48706494
2160;0.31815945
2161;0.238619588
2162;0.238619588
2163;0.238619588
2164;0.556779038
2165;1.59079725
2166;5.56779038
2167;8.74938489
2168;5.9654897
2169;3.57929382
2170;2.38619588
2171;2.38619588
2172;2.78389519
2173;2.38619588
2174;1.98849657
2175;1.98849657
2176;2.78389519
2177;4.37469244
2178;6.36318901
2179;7.15858764
2180;6.36318901
2181;4.77239176
2182;3.57929382
2183;3.1815945
2184;0.31815945
2185;0.238619588
2186;0.238619588
2187;0.238619588
2188;0.556779038
2189;1.59079725
2190;5.56779038
2191;8.74938489
2192;5.9654897
2193;3.57929382
2194;2.38619588
2195;2.38619588
2196;2.78389519
2197;2.38619588
2198;1.98849657
2199;1.98849657
2200;2.78389519
2201;4.37469244
2202;6.36318901
2203;7.15858764
2204;6.36318901
2205;4.77239176
2206;3.57929382
2207;3.1815945
2208;0.31815945
2209;0.238619588
2210;0.238619588
2211;0.238619588
2212;0.556779038
2213;1.59079725
2214;5.56779038
2215;8.74938489
2216;5.9654897
2217;3.57929382
2218;2.38619588
2219;2.38619588
2220;2.78389519
2221;2.38619588
2222;1.98849657
2223;1.98849657
2224;2.78389519
2225;4.37469244
2226;6.36318901
2227;7.15858764
2228;6.36318901
2229;4.77239176
2230;3.57929382
2231;3.1815945
2232;0.547941276
2233;0.45661773
2234;0.365294184
2235;0.273970638
2236;0.45661773
2237;0.91323546
2238;1.82647092
2239;3.65294184
2240;6.84926595
2241;8.67573687
2242;7.76250141
2243;5.93603049
2244;4.5661773
2245;3.65294184
2246;3.19632411
2247;3.19632411
2248;4.10955957
2249;5.47941276
2250;6.84926595
2251;6.84926595
2252;6.39264822
2253;4.74882439
2254;3.19632411
2255;1.36985319
2256;0.701129159
2257;0.600967851
2258;0.400645234
2259;0.300483925
2260;0.400645234
2261;0.701129159
2262;1.50241963
2263;3.00483925
2264;6.00967851
2265;9.01451776
2266;9.51532431
2267;7.51209814
2268;5.50887197
2269;4.50725888
2270;4.00645234
2271;3.5056458
2272;4.50725888
2273;6.00967851
2274;7.51209814
2275;7.51209814
2276;6.51048505
2277;5.00806542
2278;3.40548449
2279;2.50403271
2280;0.31815945
2281;0.238619588
2282;0.238619588
2283;0.238619588
2284;0.556779038
2285;1.59079725
2286;5.56779038
2287;8.74938489
2288;5.9654897
2289;3.57929382
2290;2.38619588
2291;2.38619588
2292;2.78389519
2293;2.38619588
2294;1.98849657
2295;1.98849657
2296;2.78389519
2297;4.37469244
2298;6.36318901
2299;7.15858764
2300;6.36318901
2301;4.77239176
2302;3.57929382
2303;3.1815945
2304;0.31815945
2305;0.238619588
2306;0.238619588
2307;0.238619588
2308;0.556779038
2309;1.59079725
2310;5.56779038
2311;8.74938489
2312;5.9654897
2313;3.57929382
2314;2.38619588
2315;2.38619588
2316;2.78389519
2317;2.38619588
2318;1.98849657
2319;1.98849657
2320;2.78389519
2321;4.37469244
2322;6.36318901
2323;7.15858764
2324;6.36318901
2325;4.77239176
2326;3.57929382
2327;3.1815945
2328;0.31815945
2329;0.238619588
2330;0.238619588
2331;0.238619588
2332;0.556779038
2333;1.59079725
2334;5.56779038
2335;8.74938489
2336;5.9654897
2337;3.57929382
2338;2.38619588
2339;2.38619588
2340;2.78389519
2341;2.38619588
2342;1.98849657
2343;1.98849657
2344;2.78389519
2345;4.37469244
2346;6.36318901
2347;7.15858764
2348;6.36318901
2349;4.77239176
2350;3.57929382
2351;3.1815945
2352;0.31815945
2353;0.238619588
2354;0.238619588
2355;0.238619588
2356;0.556779038
2357;1.59079725
2358;5.56779038
2359;8.74938489
2360;5.9654897
2361;3.57929382
2362;2.38619588
2363;2.38619588
2364;2.78389519
2365;2.38619588
2366;1.98849657
2367;1.98849657
2368;2.78389519
2369;4.37469244
2370;6.36318901
2371;7.15858764
2372;6.36318901
2373;4.77239176
2374;3.57929382
2375;3.1815945
2376;0.31815945
2377;0.238619588
2378;0.238619588
2379;0.238619588
2380;0.556779038
2381;1.59079725
2382;5.56779038
2383;8.74938489
2384;5.9654897
2385;3.57929382
2386;2.38619588
2387;2.38619588
2388;2.78389519
2389;2.38619588
2390;1.98849657
2391;1.98849657
2392;2.78389519
2393;4.37469244
2394;6.36318901
2395;7.15858764
2396;6.36318901
2397;4.77239176
2398;3.57929382
2399;3.1815945
2400;0.547941276
2401;0.45661773
2402;0.365294184
2403;0.273970638
2404;0.45661773
2405;0.91323546
2406;1.82647092
2407;3.65294184
2408;6.84926595
2409;8.67573687
2410;7.76250141
2411;5.93603049
2412;4.5661773
2413;3.65294184
2414;3.19632411
2415;3.19632411
2416;4.10955957
2417;5.47941276
2418;6.84926595
2419;6.84926595
2420;6.39264822
2421;4.74882439
2422;3.19632411
2423;1.36985319
2424;0.701129159
2425;0.600967851
2426;0.400645234
2427;0.300483925
2428;0.400645234
2429;0.701129159
2430;1.50241963
2431;3.00483925
2432;6.00967851
2433;9.01451776
2434;9.51532431
2435;7.51209814
2436;5.50887197
2437;4.50725888
2438;4.00645234
2439;3.5056458
2440;4.50725888
2441;6.00967851
2442;7.51209814
2443;7.51209814
2444;6.51048505
2445;5.00806542
2446;3.40548449
2447;2.50403271
2448;0.31815945
2449;0.238619588
2450;0.238619588
2451;0.238619588
2452;0.556779038
2453;1.59079725
2454;5.56779038
2455;8.74938489
2456;5.9654897
2457;3.57929382
2458;2.38619588
2459;2.38619588
2460;2.78389519
2461;2.38619588
2462;1.98849657
2463;1.98849657
2464;2.78389519
2465;4.37469244
2466;6.36318901
2467;7.15858764
2468;6.36318901
2469;4.77239176
2470;3.57929382
2471;3.1815945
2472;0.31815945
2473;0.238619588
2474;0.238619588
2475;0.238619588
2476;0.556779038
2477;1.59079725
2478;5.56779038
2479;8.74938489
2480;5.9654897
2481;3.57929382
2482;2.38619588
2483;2.38619588
2484;2.78389519
2485;2.38619588
2486;1.98849657
2487;1.98849657
2488;2.78389519
2489;4.37469244
2490;6.36318901
2491;7.15858764
2492;6.36318901
2493;4.77239176
2494;3.57929382
2495;3.1815945
2496;0.31815945
2497;0.238619588
2498;0.238619588
2499;0.238619588
2500;0.556779038
2501;1.59079725
2502;5.56779038
2503;8.74938489
2504;5.9654897
2505;3.57929382
2506;2.38619588
2507;2.38619588
2508;2.78389519
2509;2.38619588
2510;1.98849657
2511;1.98849657
2512;2.78389519
2513;4.37469244
2514;6.36318901
2515;7.15858764
2516;6.36318901
2517;4.77239176
2518;3.57929382
2519;3.1815945
2520;0.31815945
2521;0.238619588
2522;0.238619588
2523;0.238619588
2524;0.556779038
2525;1.59079725
2526;5.56779038
2527;8.74938489
2528;5.9654897
2529;3.57929382
2530;2.38619588
2531;2.38619588
2532;2.78389519
2533;2.38619588
2534;1.98849657
2535;1.98849657
2536;2.78389519
2537;4.37469244
2538;6.36318901
2539;7.15858764
2540;6.36318901
2541;4.77239176
2542;3.57929382
2543;3.1815945
2544;0.31815945
2545;0.238619588
2546;0.238619588
2547;0.238619588
2548;0.556779038
2549;1.59079725
2550;5.56779038
2551;8.74938489
2552;5.9654897
2553;3.57929382
2554;2.38619588
2555;2.38619588
2556;2.78389519
2557;2.38619588
2558;1.98849657
2559;1.98849657
2560;2.78389519
2561;4.37469244
2562;6.36318901
2563;7.15858764
2564;6.36318901
2565;4.77239176
2566;3.57929382
2567;3.1815945
2568;0.547941276
2569;0.45661773
2570;0.365294184
2571;0.273970638
2572;0.45661773
2573;0.91323546
2574;1.82647092
2575;3.65294184
2576;6.84926595
2577;8.67573687
2578;7.76250141
2579;5.93603049
2580;4.5661773
2581;3.65294184
2582;3.19632411
2583;3.19632411
2584;4.10955957
2585;5.47941276
2586;6.84926595
2587;6.84926595
2588;6.39264822
2589;4.74882439
2590;3.19632411
2591;1.36985319
2592;0.701129159
2593;0.600967851
2594;0.400645234
2595;0.300483925
2596;0.400645234
2597;0.701129159
2598;1.50241963
2599;3.00483925
2600;6.00967851
2601;9.01451776
2602;9.51532431
2603;7.51209814
2604;5.50887197
2605;4.50725888
2606;4.00645234
2607;3.5056458
2608;4.50725888
2609;6.00967851
2610;7.51209814
2611;7.51209814
2612;6.51048505
2613;5.00806542
2614;3.40548449
2615;2.50403271
2616;0.31815945
2617;0.238619588
2618;0.238619588
2619;0.238619588
2620;0.556779038
2621;1.59079725
2622;5.56779038
2623;8.74938489
2624;5.9654897
2625;3.57929382
2626;2.38619588
2627;2.38619588
2628;2.78389519
2629;2.38619588
2630;1.98849657
2631;1.98849657
2632;2.78389519
2633;4.37469244
2634;6.36318901
2635;7.15858764
2636;6.36318901
2637;4.77239176
2638;3.57929382
2639;3.1815945
2640;0.31815945
2641;0.238619588
2642;0.238619588
2643;0.238619588
2644;0.556779038
2645;1.59079725
2646;5.56779038
2647;8.74938489
2648;5.9654897
2649;3.57929382
2650;2.38619588
2651;2.38619588
2652;2.78389519
2653;2.38619588
2654;1.98849657
2655;1.98849657
2656;2.78389519
2657;4.37469244
2658;6.36318901
2659;7.15858764
2660;6.36318901
2661;4.77239176
2662;3.57929382
2663;3.1815945
2664;0.31815945
2665;0.238619588
2666;0.238619588
2667;0.238619588
2668;0.556779038
2669;1.59079725
2670;5.56779038
2671;8.74938489
2672;5.9654897
2673;3.57929382
2674;2.38619588
2675;2.38619588
2676;2.78389519
2677;2.38619588
2678;1.98849657
2679;1.98849657
2680;2.78389519
2681;4.37469244
2682;6.36318901
2683;7.15858764
2684;6.36318901
2685;4.77239176
2686;3.57929382
2687;3.1815945
2688;0.31815945
2689;0.238619588
2690;0.238619588
2691;0.238619588
2692;0.556779038
2693;1.59079725
2694;5.56779038
2695;8.74938489
2696;5.9654897
2697;3.57929382
2698;2.38619588
2699;2.38619588
2700;2.78389519
2701;2.38619588
2702;1.98849657
2703;1.98849657
2704;2.78389519
2705;4.37469244
2706;6.36318901
2707;7.15858764
2708;6.36318901
2709;4.77239176
2710;3.57929382
2711;3.1815945
2712;0.31815945
2713;0.238619588
2714;0.238619588
2715;0.238619588
2716;0.556779038
2717;1.59079725
2718;5.56779038
2719;8.74938489
2720;5.9654897
2721;3.57929382
2722;2.38619588
2723;2.38619588
2724;2.78389519
2725;2.38619588
2726;1.98849657
2727;1.98849657
2728;2.78389519
2729;4.37469244
2730;6.36318901
2731;7.15858764
2732;6.36318901
2733;4.77239176
2734;3.57929382
2735;3.1815945
2736;0.547941276
2737;0.45661773
2738;0.365294184
2739;0.273970638
2740;0.45661773
2741;0.91323546
2742;1.82647092
2743;3.65294184
2744;6.84926595
2745;8.67573687
2746;7.76250141
2747;5.93603049
2748;4.5661773
2749;3.65294184
2750;3.19632411
2751;3.19632411
2752;4.10955957
2753;5.47941276
2754;6.84926595
2755;6.84926595
2756;6.39264822
2757;4.74882439
2758;3.19632411
2759;1.36985319
2760;0.701129159
2761;0.600967851
2762;0.400645234
2763;0.300483925
2764;0.400645234
2765;0.701129159
2766;1.50241963
2767;3.00483925
2768;6.00967851
2769;9.01451776
2770;9.51532431
2771;7.51209814
2772;5.50887197
2773;4.50725888
2774;4.00645234
2775;3.5056458
2776;4.50725888
2777;6.00967851
2778;7.51209814
2779;7.51209814
2780;6.51048505
2781;5.00806542
2782;3.40548449
2783;2.50403271
2784;0.31815945
2785;0.238619588
2786;0.238619588
2787;0.238619588
2788;0.556779038
2789;1.59079725
2790;5.56779038
2791;8.74938489
2792;5.9654897
2793;3.57929382
2794;2.38619588
2795;2.38619588
2796;2.78389519
2797;2.38619588
2798;1.98849657
2799;1.98849657
2800;2.78389519
2801;4.37469244
2802;6.36318901
2803;7.15858764
2804;6.36318901
2805;4.77239176
2806;3.57929382
2807;3.1815945
2808;0.31815945
2809;0.238619588
2810;0.238619588
2811;0.238619588
2812;0.556779038
2813;1.59079725
2814;5.56779038
2815;8.74938489
2816;5.9654897
2817;3.57929382
2818;2.38619588
2819;2.38619588
2820;2.78389519
2821;2.38619588
2822;1.98849657
2823;1.98849657
2824;2.78389519
2825;4.37469244
2826;6.36318901
2827;7.15858764
2828;6.36318901
2829;4.77239176
2830;3.57929382
2831;3.1815945
2832;0.31815945
2833;0.238619588
2834;0.238619588
2835;0.238619588
2836;0.556779038
2837;1.59079725
2838;5.56779038
2839;8.74938489
2840;5.9654897
2841;3.57929382
2842;2.38619588
2843;2.38619588
2844;2.78389519
2845;2.38619588
2846;1.98849657
2847;1.98849657
2848;2.78389519
2849;4.37469244
2850;6.36318901
2851;7.15858764
2852;6.36318901
2853;4.77239176
2854;3.57929382
2855;3.1815945
2856;0.31815945
2857;0.238619588
2858;0.238619588
2859;0.238619588
2860;0.556779038
2861;1.59079725
2862;5.56779038
2863;8.74938489
2864;5.9654897
2865;3.57929382
2866;2.38619588
2867;2.38619588
2868;2.78389519
2869;2.38619588
2870;1.98849657
2871;1.98849657
2872;2.78389519
2873;4.37469244
2874;6.36318901
2875;7.15858764
2876;6.36318901
2877;4.77239176
2878;3.57929382
2879;3.1815945
2880;0.319762511
2881;0.239821883
2882;0.239821883
2883;0.239821883
2884;0.559584394
2885;1.59881256
2886;5.59584394
2887;8.79346906
2888;5.99554708
2889;3.59732825
2890;2.39821883
2891;2.39821883
2892;2.79792197
2893;2.39821883
2894;1.99851569
2895;1.99851569
2896;2.79792197
2897;4.39673453
2898;6.39525022
2899;7.1946565
2900;6.39525022
2901;4.79643767
2902;3.59732825
2903;3.19762511
2904;0.550702102
2905;0.458918419
2906;0.367134735
2907;0.275351051
2908;0.458918419
2909;0.917836837
2910;1.83567367
2911;3.67134735
2912;6.88377628
2913;8.71944996
2914;7.80161312
2915;5.96593944
2916;4.58918419
2917;3.67134735
2918;3.21242893
2919;3.21242893
2920;4.13026577
2921;5.50702102
2922;6.88377628
2923;6.88377628
2924;6.42485786
2925;4.77275155
2926;3.21242893
2927;1.37675526
2928;0.70466183
2929;0.603995854
2930;0.402663903
2931;0.301997927
2932;0.402663903
2933;0.70466183
2934;1.50998964
2935;3.01997927
2936;6.03995854
2937;9.05993781
2938;9.56326769
2939;7.54994818
2940;5.53662866
2941;4.52996891
2942;4.02663903
2943;3.52330915
2944;4.52996891
2945;6.03995854
2946;7.54994818
2947;7.54994818
2948;6.54328842
2949;5.03329879
2950;3.42264317
2951;2.51664939
2952;0.319762511
2953;0.239821883
2954;0.239821883
2955;0.239821883
2956;0.559584394
2957;1.59881256
2958;5.59584394
2959;8.79346906
2960;5.99554708
2961;3.59732825
2962;2.39821883
2963;2.39821883
2964;2.79792197
2965;2.39821883
2966;1.99851569
2967;1.99851569
2968;2.79792197
2969;4.39673453
2970;6.39525022
2971;7.1946565
2972;6.39525022
2973;4.79643767
2974;3.59732825
2975;3.19762511
2976;0.319762511
2977;0.239821883
2978;0.239821883
2979;0.239821883
2980;0.559584394
2981;1.59881256
2982;5.59584394
2983;8.79346906
2984;5.99554708
2985;3.59732825
2986;2.39821883
2987;2.39821883
2988;2.79792197
2989;2.39821883
2990;1.99851569
2991;1.99851569
2992;2.79792197
2993;4.39673453
2994;6.39525022
2995;7.1946565
2996;6.39525022
2997;4.79643767
2998;3.59732825
2999;3.19762511
3000;0.319762511
3001;0.239821883
3002;0.239821883
3003;0.239821883
3004;0.559584394
3005;1.59881256
3006;5.59584394
3007;8.79346906
3008;5.99554708
3009;3.59732825
3010;2.39821883
3011;2.39821883
3012;2.79792197
3013;2.39821883
3014;1.99851569
3015;1.99851569
3016;2.79792197
3017;4.39673453
3018;6.39525022
3019;7.1946565
3020;6.39525022
3021;4.79643767
3022;3.59732825
3023;3.19762511
3024;0.319762511
3025;0.239821883
3026;0.239821883
3027;0.239821883
3028;0.559584394
3029;1.59881256
3030;5.59584394
3031;8.79346906
3032;5.99554708
3033;3.59732825
3034;2.39821883
3035;2.39821883
3036;2.79792197
3037;2.39821883
3038;1.99851569
3039;1.99851569
3040;2.79792197
3041;4.39673453
3042;6.39525022
3043;7.1946565
3044;6.39525022
3045;4.79643767
3046;3.59732825
3047;3.19762511
3048;0.319762511
3049;0.239821883
3050;0.239821883
3051;0.239821883
3052;0.559584394
3053;1.59881256
3054;5.59584394
3055;8.79346906
3056;5.99554708
3057;3.59732825
3058;2.39821883
3059;2.39821883
3060;2.79792197
3061;2.39821883
3062;1.99851569
3063;1.99851569
3064;2.79792197
3065;4.39673453
3066;6.39525022
3067;7.1946565
3068;6.39525022
3069;4.79643767
3070;3.59732825
3071;3.19762511
3072;0.550702102
3073;0.458918419
3074;0.367134735
3075;0.275351051
3076;0.458918419
3077;0.917836837
3078;1.83567367
3079;3.67134735
3080;6.88377628
3081;8.71944996
3082;7.80161312
3083;5.96593944
3084;4.58918419
3085;3.67134735
3086;3.21242893
3087;3.21242893
3088;4.13026577
3089;5.50702102
3090;6.88377628
3091;6.88377628
3092;6.42485786
3093;4.77275155
3094;3.21242893
3095;1.37675526
3096;0.70466183
3097;0.603995854
3098;0.402663903
3099;0.301997927
3100;0.402663903
3101;0.70466183
3102;1.50998964
3103;3.01997927
3104;6.03995854
3105;9.05993781
3106;9.56326769
3107;7.54994818
3108;5.53662866
3109;4.52996891
3110;4.02663903
3111;3.52330915
3112;4.52996891
3113;6.03995854
3114;7.54994818
3115;7.54994818
3116;6.54328842
3117;5.03329879
3118;3.42264317
3119;2.51664939
3120;0.319762511
3121;0.239821883
3122;0.239821883
3123;0.239821883
3124;0.559584394
3125;1.59881256
3126;5.59584394
3127;8.79346906
3128;5.99554708
3129;3.59732825
3130;2.39821883
3131;2.39821883
3132;2.79792197
3133;2.39821883
3134;1.99851569
3135;1.99851569
3136;2.79792197
3137;4.39673453
3138;6.39525022
3139;7.1946565
3140;6.39525022
3141;4.79643767
3142;3.59732825
3143;3.19762511
3144;0.319762511
3145;0.239821883
3146;0.239821883
3147;0.239821883
3148;0.559584394
3149;1.59881256
3150;5.59584394
3151;8.79346906
3152;5.99554708
3153;3.59732825
3154;2.39821883
3155;2.39821883
3156;2.79792197
3157;2.39821883
3158;1.99851569
3159;1.99851569
3160;2.79792197
3161;4.39673453
3162;6.39525022
3163;7.1946565
3164;6.39525022
3165;4.79643767
3166;3.59732825
3167;3.19762511
3168;0.319762511
3169;0.239821883
3170;0.239821883
3171;0.239821883
3172;0.559584394
3173;1.59881256
3174;5.59584394
3175;8.79346906
3176;5.99554708
3177;3.59732825
3178;2.39821883
3179;2.39821883
3180;2.79792197
3181;2.39821883
3182;1.99851569
3183;1.99851569
3184;2.79792197
3185;4.39673453
3186;6.39525022
3187;7.1946565
3188;6.39525022
3189;4.79643767
3190;3.59732825
3191;3.19762511
3192;0.319762511
3193;0.239821883
3194;0.239821883
3195;0.239821883
3196;0.559584394
3197;1.59881256
3198;5.59584394
3199;8.79346906
3200;5.99554708
3201;3.59732825
3202;2.39821883
3203;2.39821883
3204;2.79792197
3205;2.39821883
3206;1.99851569
3207;1.99851569
3208;2.79792197
3209;4.39673453
3210;6.39525022
3211;7.1946565
3212;6.39525022
3213;4.79643767
