Index;Wert
19369;50.719986
19370;50.719986
19371;50.719986
19372;53.739399
19373;53.739399
19374;53.739399
19375;53.739399
19376;52.2296906
19377;52.2296906
19378;52.2296906
19379;52.2296906
19380;44.6463509
19381;44.6463509
19382;44.6463509
19383;44.6463509
19384;42.8585396
19385;42.8585396
19386;42.8585396
19387;42.8585396
19388;41.6666679
19389;41.6666679
19390;41.6666679
19391;41.6666679
19392;41.6666679
19393;41.6666679
19394;41.6666679
19395;41.6666679
19396;41.6666679
19397;41.6666679
19398;41.6666679
19399;41.6666679
19400;41.6666679
19401;41.6666679
19402;41.6666679
19403;41.6666679
19404;41.6666679
19405;41.6666679
19406;41.6666679
19407;41.6666679
19408;41.6666679
19409;41.6666679
19410;41.6666679
19411;41.6666679
19412;41.6666679
19413;41.6666679
19414;41.6666679
19415;41.6666679
19416;42.0967827
19417;42.0967827
19418;42.0967827
19419;42.0967827
19420;42.926857
19421;42.926857
19422;42.926857
19423;42.926857
19424;42.8585396
19425;42.8585396
19426;42.8585396
19427;42.8585396
19428;43.0571861
19429;43.0571861
19430;43.0571861
19431;43.0571861
19432;43.2558327
19433;43.2558327
19434;43.2558327
19435;43.2558327
19436;43.2558327
19437;43.2558327
19438;43.2558327
19439;43.2558327
19440;43.4544792
19441;43.4544792
19442;43.4544792
19443;43.4544792
19444;43.2558327
19445;43.2558327
19446;43.2558327
19447;43.2558327
19448;43.2558327
19449;43.2558327
19450;43.2558327
19451;43.2558327
19452;43.4544792
19453;43.4544792
19454;43.4544792
19455;43.4544792
19456;44.050415
19457;44.050415
19458;44.050415
19459;44.050415
19460;46.1908646
19461;46.1908646
19462;46.1908646
19463;46.1908646
19464;50.719986
19465;50.719986
19466;50.719986
19467;50.719986
19468;53.739399
19469;53.739399
19470;53.739399
19471;53.739399
19472;52.2296906
19473;52.2296906
19474;52.2296906
19475;52.2296906
19476;44.6463509
19477;44.6463509
19478;44.6463509
19479;44.6463509
19480;42.8585396
19481;42.8585396
19482;42.8585396
19483;42.8585396
19484;41.6666679
19485;41.6666679
19486;41.6666679
19487;41.6666679
19488;41.6666679
19489;41.6666679
19490;41.6666679
19491;41.6666679
19492;41.6666679
19493;41.6666679
19494;41.6666679
19495;41.6666679
19496;41.6666679
19497;41.6666679
19498;41.6666679
19499;41.6666679
19500;41.6666679
19501;41.6666679
19502;41.6666679
19503;41.6666679
19504;41.6666679
19505;41.6666679
19506;41.6666679
19507;41.6666679
19508;41.6666679
19509;41.6666679
19510;41.6666679
19511;41.6666679
19512;42.0860291
19513;42.0860291
19514;42.0860291
19515;42.0860291
19516;42.9051476
19517;42.9051476
19518;42.9051476
19519;42.9051476
19520;42.8585396
19521;42.8585396
19522;42.8585396
19523;42.8585396
19524;43.0571861
19525;43.0571861
19526;43.0571861
19527;43.0571861
19528;43.2558327
19529;43.2558327
19530;43.2558327
19531;43.2558327
19532;43.2558327
19533;43.2558327
19534;43.2558327
19535;43.2558327
19536;43.4544792
19537;43.4544792
19538;43.4544792
19539;43.4544792
19540;43.2558327
19541;43.2558327
19542;43.2558327
19543;43.2558327
19544;43.2558327
19545;43.2558327
19546;43.2558327
19547;43.2558327
19548;43.4544792
19549;43.4544792
19550;43.4544792
19551;43.4544792
19552;44.050415
19553;44.050415
19554;44.050415
19555;44.050415
19556;46.1908646
19557;46.1908646
19558;46.1908646
19559;46.1908646
19560;50.719986
19561;50.719986
19562;50.719986
19563;50.719986
19564;51.6200867
19565;51.6200867
19566;51.6200867
19567;51.6200867
19568;52.2296906
19569;52.2296906
19570;52.2296906
19571;52.2296906
19572;44.6463509
19573;44.6463509
19574;44.6463509
19575;44.6463509
19576;42.8585396
19577;42.8585396
19578;42.8585396
19579;42.8585396
19580;41.6666679
19581;41.6666679
19582;41.6666679
19583;41.6666679
19584;41.6666679
19585;41.6666679
19586;41.6666679
19587;41.6666679
19588;41.6666679
19589;41.6666679
19590;41.6666679
19591;41.6666679
19592;41.6666679
19593;41.6666679
19594;41.6666679
19595;41.6666679
19596;41.6666679
19597;41.6666679
19598;41.6666679
19599;41.6666679
19600;41.6666679
19601;41.6666679
19602;41.6666679
19603;41.6666679
19604;41.6666679
19605;41.6666679
19606;41.6666679
19607;41.6666679
19608;42.0743675
19609;42.0743675
19610;42.0743675
19611;42.0743675
19612;42.8673897
19613;42.8673897
19614;42.8673897
19615;42.8673897
19616;42.8585396
19617;42.8585396
19618;42.8585396
19619;42.8585396
19620;43.0571861
19621;43.0571861
19622;43.0571861
19623;43.0571861
19624;43.2558327
19625;43.2558327
19626;43.2558327
19627;43.2558327
19628;43.2558327
19629;43.2558327
19630;43.2558327
19631;43.2558327
19632;43.4544792
19633;43.4544792
19634;43.4544792
19635;43.4544792
19636;43.2558327
19637;43.2558327
19638;43.2558327
19639;43.2558327
19640;43.2558327
19641;43.2558327
19642;43.2558327
19643;43.2558327
19644;43.4544792
19645;43.4544792
19646;43.4544792
19647;43.4544792
19648;44.050415
19649;44.050415
19650;44.050415
19651;44.050415
19652;46.1908646
19653;46.1908646
19654;46.1908646
19655;46.1908646
19656;50.719986
19657;50.719986
19658;50.719986
19659;50.719986
19660;53.739399
19661;53.739399
19662;53.739399
19663;53.739399
19664;52.2296906
19665;52.2296906
19666;52.2296906
19667;52.2296906
19668;44.6463509
19669;44.6463509
19670;44.6463509
19671;44.6463509
19672;42.8585396
19673;42.8585396
19674;42.8585396
19675;42.8585396
19676;41.6666679
19677;41.6666679
19678;41.6666679
19679;41.6666679
19680;41.6666679
19681;41.6666679
19682;41.6666679
19683;41.6666679
19684;41.6666679
19685;41.6666679
19686;41.6666679
19687;41.6666679
19688;41.6666679
19689;41.6666679
19690;41.6666679
19691;41.6666679
19692;41.6666679
19693;41.6666679
19694;41.6666679
19695;41.6666679
19696;41.6666679
19697;41.6666679
19698;41.6666679
19699;41.6666679
19700;41.9798241
19701;41.9798241
19702;41.9798241
19703;41.9798241
19704;42.6142044
19705;42.6142044
19706;42.6142044
19707;42.6142044
19708;43.5054131
19709;43.5054131
19710;43.5054131
19711;43.5054131
19712;44.5699501
19713;44.5699501
19714;44.5699501
19715;44.5699501
19716;49.1522141
19717;49.1522141
19718;49.1522141
19719;49.1522141
19720;52.4619522
19721;52.4619522
19722;52.4619522
19723;52.4619522
19724;52.4619522
19725;52.4619522
19726;52.4619522
19727;52.4619522
19728;48.0489655
19729;48.0489655
19730;48.0489655
19731;48.0489655
19732;46.9457207
19733;46.9457207
19734;46.9457207
19735;46.9457207
19736;48.0489655
19737;48.0489655
19738;48.0489655
19739;48.0489655
19740;50.2554588
19741;50.2554588
19742;50.2554588
19743;50.2554588
19744;52.4619522
19745;52.4619522
19746;52.4619522
19747;52.4619522
19748;53.5652008
19749;53.5652008
19750;53.5652008
19751;53.5652008
19752;51.3587074
19753;51.3587074
19754;51.3587074
19755;51.3587074
19756;45.8424721
19757;45.8424721
19758;45.8424721
19759;45.8424721
19760;43.118309
19761;43.118309
19762;43.118309
19763;43.118309
19764;41.9569969
19765;41.9569969
19766;41.9569969
19767;41.9569969
19768;41.6666679
19769;41.6666679
19770;41.6666679
19771;41.6666679
19772;41.6666679
19773;41.6666679
19774;41.6666679
19775;41.6666679
19776;41.6666679
19777;41.6666679
19778;41.6666679
19779;41.6666679
19780;41.6666679
19781;41.6666679
19782;41.6666679
19783;41.6666679
19784;41.6666679
19785;41.6666679
19786;41.6666679
19787;41.6666679
19788;41.6666679
19789;41.6666679
19790;41.6666679
19791;41.6666679
19792;41.6666679
19793;41.6666679
19794;41.6666679
19795;41.6666679
19796;41.6666679
19797;41.6666679
19798;41.6666679
19799;41.6666679
19800;42.1883125
19801;42.1883125
19802;42.1883125
19803;42.1883125
19804;42.957016
19805;42.957016
19806;42.957016
19807;42.957016
19808;44.1115379
19809;44.1115379
19810;44.1115379
19811;44.1115379
19812;47.4683113
19813;47.4683113
19814;47.4683113
19815;47.4683113
19816;51.1845093
19817;51.1845093
19818;51.1845093
19819;51.1845093
19820;52.1135597
19821;52.1135597
19822;52.1135597
19823;52.1135597
19824;48.3973618
19825;48.3973618
19826;48.3973618
19827;48.3973618
19828;45.6102104
19829;45.6102104
19830;45.6102104
19831;45.6102104
19832;46.5392609
19833;46.5392609
19834;46.5392609
19835;46.5392609
19836;48.3973618
19837;48.3973618
19838;48.3973618
19839;48.3973618
19840;50.2554588
19841;50.2554588
19842;50.2554588
19843;50.2554588
19844;49.3264122
19845;49.3264122
19846;49.3264122
19847;49.3264122
19848;45.6102104
19849;45.6102104
19850;45.6102104
19851;45.6102104
19852;43.6225624
19853;43.6225624
19854;43.6225624
19855;43.6225624
19856;42.4001274
19857;42.4001274
19858;42.4001274
19859;42.4001274
19860;41.9111557
19861;41.9111557
19862;41.9111557
19863;41.9111557
19864;39.5473557
19865;39.5473557
19866;39.5473557
19867;39.5473557
19868;41.6666679
19869;41.6666679
19870;41.6666679
19871;41.6666679
19872;41.6666679
19873;41.6666679
19874;41.6666679
19875;41.6666679
19876;41.6666679
19877;41.6666679
19878;41.6666679
19879;41.6666679
19880;41.6666679
19881;41.6666679
19882;41.6666679
19883;41.6666679
19884;41.6666679
19885;41.6666679
19886;41.6666679
19887;41.6666679
19888;41.6666679
19889;41.6666679
19890;41.6666679
19891;41.6666679
19892;41.6666679
19893;41.6666679
19894;41.6666679
19895;41.6666679
19896;42.0755806
19897;42.0755806
19898;42.0755806
19899;42.0755806
19900;42.8734665
19901;42.8734665
19902;42.8734665
19903;42.8734665
19904;42.8585396
19905;42.8585396
19906;42.8585396
19907;42.8585396
19908;43.0571861
19909;43.0571861
19910;43.0571861
19911;43.0571861
19912;43.2558327
19913;43.2558327
19914;43.2558327
19915;43.2558327
19916;43.2558327
19917;43.2558327
19918;43.2558327
19919;43.2558327
19920;43.4544792
19921;43.4544792
19922;43.4544792
19923;43.4544792
19924;43.2558327
19925;43.2558327
19926;43.2558327
19927;43.2558327
19928;43.2558327
19929;43.2558327
19930;43.2558327
19931;43.2558327
19932;43.4544792
19933;43.4544792
19934;43.4544792
19935;43.4544792
19936;44.050415
19937;44.050415
19938;44.050415
19939;44.050415
19940;46.1908646
19941;46.1908646
19942;46.1908646
19943;46.1908646
19944;50.719986
19945;50.719986
19946;50.719986
19947;50.719986
19948;53.739399
19949;53.739399
19950;53.739399
19951;53.739399
19952;52.2296906
19953;52.2296906
19954;52.2296906
19955;52.2296906
19956;44.6463509
19957;44.6463509
19958;44.6463509
19959;44.6463509
19960;42.8585396
19961;42.8585396
19962;42.8585396
19963;42.8585396
19964;41.6666679
19965;41.6666679
19966;41.6666679
19967;41.6666679
19968;41.6666679
19969;41.6666679
19970;41.6666679
19971;41.6666679
19972;41.6666679
19973;41.6666679
19974;41.6666679
19975;41.6666679
19976;41.6666679
19977;41.6666679
19978;41.6666679
19979;41.6666679
19980;41.6666679
19981;41.6666679
19982;41.6666679
19983;41.6666679
19984;41.6666679
19985;41.6666679
19986;41.6666679
19987;41.6666679
19988;41.6666679
19989;41.6666679
19990;41.6666679
19991;41.6666679
19992;42.0639572
19993;42.0639572
19994;42.0639572
19995;42.0639572
19996;42.8585396
19997;42.8585396
19998;42.8585396
19999;42.8585396
20000;42.8585396
20001;42.8585396
20002;42.8585396
20003;42.8585396
20004;43.0571861
20005;43.0571861
20006;43.0571861
20007;43.0571861
20008;43.2558327
20009;43.2558327
20010;43.2558327
20011;43.2558327
20012;43.2558327
20013;43.2558327
20014;43.2558327
20015;43.2558327
20016;43.4544792
20017;43.4544792
20018;43.4544792
20019;43.4544792
20020;43.2558327
20021;43.2558327
20022;43.2558327
20023;43.2558327
20024;43.2558327
20025;43.2558327
20026;43.2558327
20027;43.2558327
20028;43.4544792
20029;43.4544792
20030;43.4544792
20031;43.4544792
20032;44.050415
20033;44.050415
20034;44.050415
20035;44.050415
20036;46.1908646
20037;46.1908646
20038;46.1908646
20039;46.1908646
20040;50.719986
20041;50.719986
20042;50.719986
20043;50.719986
20044;53.739399
20045;53.739399
20046;53.739399
20047;53.739399
20048;52.2296906
20049;52.2296906
20050;52.2296906
20051;52.2296906
20052;44.6463509
20053;44.6463509
20054;44.6463509
20055;44.6463509
20056;42.8667526
20057;42.8667526
20058;42.8667526
20059;42.8667526
20060;41.6666679
20061;41.6666679
20062;41.6666679
20063;41.6666679
20064;41.6666679
20065;41.6666679
20066;41.6666679
20067;41.6666679
20068;41.6666679
20069;41.6666679
20070;41.6666679
20071;41.6666679
20072;41.6666679
20073;41.6666679
20074;41.6666679
20075;41.6666679
20076;41.6666679
20077;41.6666679
20078;41.6666679
20079;41.6666679
20080;41.6666679
20081;41.6666679
20082;41.6666679
20083;41.6666679
20084;41.6666679
20085;41.6666679
20086;41.6666679
20087;41.6666679
20088;42.0772476
20089;42.0772476
20090;42.0772476
20091;42.0772476
20092;42.8957367
20093;42.8957367
20094;42.8957367
20095;42.8957367
20096;42.8907547
20097;42.8907547
20098;42.8907547
20099;42.8907547
20100;43.0943832
20101;43.0943832
20102;43.0943832
20103;43.0943832
20104;43.2770195
20105;43.2770195
20106;43.2770195
20107;43.2770195
20108;43.2558327
20109;43.2558327
20110;43.2558327
20111;43.2558327
20112;43.4544792
20113;43.4544792
20114;43.4544792
20115;43.4544792
20116;43.2629738
20117;43.2629738
20118;43.2629738
20119;43.2629738
20120;43.2714577
20121;43.2714577
20122;43.2714577
20123;43.2714577
20124;43.5047836
20125;43.5047836
20126;43.5047836
20127;43.5047836
20128;44.1294823
20129;44.1294823
20130;44.1294823
20131;44.1294823
20132;46.1439056
20133;46.1439056
20134;46.1439056
20135;46.1439056
20136;50.6782837
20137;50.6782837
20138;50.6782837
20139;50.6782837
20140;53.693325
20141;53.693325
20142;53.693325
20143;53.693325
20144;52.1847458
20145;52.1847458
20146;52.1847458
20147;52.1847458
20148;44.8118896
20149;44.8118896
20150;44.8118896
20151;44.8118896
20152;42.9247551
20153;42.9247551
20154;42.9247551
20155;42.9247551
20156;41.6666679
20157;41.6666679
20158;41.6666679
20159;41.6666679
20160;41.6666679
20161;41.6666679
20162;41.6666679
20163;41.6666679
20164;39.5473557
20165;39.5473557
20166;39.5473557
20167;39.5473557
20168;41.6666679
20169;41.6666679
20170;41.6666679
20171;41.6666679
20172;41.6666679
20173;41.6666679
20174;41.6666679
20175;41.6666679
20176;41.6666679
20177;41.6666679
20178;41.6666679
20179;41.6666679
20180;41.6666679
20181;41.6666679
20182;41.6666679
20183;41.6666679
20184;41.6666679
20185;41.6666679
20186;41.6666679
20187;41.6666679
20188;38.6926155
20189;38.6926155
20190;38.6926155
20191;38.6926155
20192;39.5610771
20193;39.5610771
20194;39.5610771
20195;39.5610771
20196;39.2164726
20197;39.2164726
20198;39.2164726
20199;39.2164726
20200;38.8718643
20201;38.8718643
20202;38.8718643
20203;38.8718643
20204;38.8718643
20205;38.8718643
20206;38.8718643
20207;38.8718643
20208;38.5272598
20209;38.5272598
20210;38.5272598
20211;38.5272598
20212;38.8718643
20213;38.8718643
20214;38.8718643
20215;38.8718643
20216;38.8718643
20217;38.8718643
20218;38.8718643
20219;38.8718643
20220;38.5272598
20221;38.5272598
20222;38.5272598
20223;38.5272598
20224;37.6858521
20225;37.6858521
20226;37.6858521
20227;37.6858521
20228;46.1908646
20229;46.1908646
20230;46.1908646
20231;46.1908646
20232;50.719986
20233;50.719986
20234;50.719986
20235;50.719986
20236;53.739399
20237;53.739399
20238;53.739399
20239;53.739399
20240;52.2296906
20241;52.2296906
20242;52.2296906
20243;52.2296906
20244;44.6463509
20245;44.6463509
20246;44.6463509
20247;44.6463509
20248;42.863266
20249;42.863266
20250;42.863266
20251;42.863266
20252;41.6666679
20253;41.6666679
20254;41.6666679
20255;41.6666679
20256;41.6666679
20257;41.6666679
20258;41.6666679
20259;41.6666679
20260;41.6666679
20261;41.6666679
20262;41.6666679
20263;41.6666679
20264;41.6666679
20265;41.6666679
20266;41.6666679
20267;41.6666679
20268;41.6666679
20269;41.6666679
20270;41.6666679
20271;41.6666679
20272;41.6666679
20273;41.6666679
20274;41.6666679
20275;41.6666679
20276;41.6666679
20277;41.6666679
20278;41.6666679
20279;41.6666679
20280;42.0721741
20281;42.0721741
20282;42.0721741
20283;42.0721741
20284;42.8818855
20285;42.8818855
20286;42.8818855
20287;42.8818855
20288;42.8683434
20289;42.8683434
20290;42.8683434
20291;42.8683434
20292;43.0571861
20293;43.0571861
20294;43.0571861
20295;43.0571861
20296;43.2558327
20297;43.2558327
20298;43.2558327
20299;43.2558327
20300;43.2558327
20301;43.2558327
20302;43.2558327
20303;43.2558327
20304;43.4544792
20305;43.4544792
20306;43.4544792
20307;43.4544792
20308;43.2558327
20309;43.2558327
20310;43.2558327
20311;43.2558327
20312;43.2558327
20313;43.2558327
20314;43.2558327
20315;43.2558327
20316;43.4544792
20317;43.4544792
20318;43.4544792
20319;43.4544792
20320;44.050415
20321;44.050415
20322;44.050415
20323;44.050415
20324;46.1908646
20325;46.1908646
20326;46.1908646
20327;46.1908646
20328;50.719986
20329;50.719986
20330;50.719986
20331;50.719986
20332;53.739399
20333;53.739399
20334;53.739399
20335;53.739399
20336;52.2296906
20337;52.2296906
20338;52.2296906
20339;52.2296906
20340;44.6463509
20341;44.6463509
20342;44.6463509
20343;44.6463509
20344;42.8585396
20345;42.8585396
20346;42.8585396
20347;42.8585396
20348;41.6666679
20349;41.6666679
20350;41.6666679
20351;41.6666679
20352;41.6666679
20353;41.6666679
20354;41.6666679
20355;41.6666679
20356;41.6666679
20357;41.6666679
20358;41.6666679
20359;41.6666679
20360;41.6666679
20361;41.6666679
20362;41.6666679
20363;41.6666679
20364;41.6666679
20365;41.6666679
20366;41.6666679
20367;41.6666679
20368;41.6666679
20369;41.6666679
20370;41.6666679
20371;41.6666679
20372;41.9764328
20373;41.9764328
20374;41.9764328
20375;41.9764328
20376;42.613327
20377;42.613327
20378;42.613327
20379;42.613327
20380;43.5960274
20381;43.5960274
20382;43.5960274
20383;43.5960274
20384;44.944664
20385;44.944664
20386;44.944664
20387;44.944664
20388;49.1099434
20389;49.1099434
20390;49.1099434
20391;49.1099434
20392;52.0630112
20393;52.0630112
20394;52.0630112
20395;52.0630112
20396;52.0630112
20397;52.0630112
20398;52.0630112
20399;52.0630112
20400;47.738678
20401;47.738678
20402;47.738678
20403;47.738678
20404;46.6575966
20405;46.6575966
20406;46.6575966
20407;46.6575966
20408;47.738678
20409;47.738678
20410;47.738678
20411;47.738678
20412;49.9008446
20413;49.9008446
20414;49.9008446
20415;49.9008446
20416;52.0630112
20417;52.0630112
20418;52.0630112
20419;52.0630112
20420;53.1440926
20421;53.1440926
20422;53.1440926
20423;53.1440926
20424;50.9819298
20425;50.9819298
20426;50.9819298
20427;50.9819298
20428;45.5765114
20429;45.5765114
20430;45.5765114
20431;45.5765114
20432;43.0891457
20433;43.0891457
20434;43.0891457
20435;43.0891457
20436;41.9511642
20437;41.9511642
20438;41.9511642
20439;41.9511642
20440;41.6666679
20441;41.6666679
20442;41.6666679
20443;41.6666679
20444;41.6666679
20445;41.6666679
20446;41.6666679
20447;41.6666679
20448;41.6666679
20449;41.6666679
20450;41.6666679
20451;41.6666679
20452;41.6666679
20453;41.6666679
20454;41.6666679
20455;41.6666679
20456;41.6666679
20457;41.6666679
20458;41.6666679
20459;41.6666679
20460;41.6666679
20461;41.6666679
20462;41.6666679
20463;41.6666679
20464;41.6666679
20465;41.6666679
20466;41.6666679
20467;41.6666679
20468;41.6666679
20469;41.6666679
20470;41.6666679
20471;41.6666679
20472;42.1722984
20473;42.1722984
20474;42.1722984
20475;42.1722984
20476;42.9310913
20477;42.9310913
20478;42.9310913
20479;42.9310913
20480;44.1298332
20481;44.1298332
20482;44.1298332
20483;44.1298332
20484;47.1195831
20485;47.1195831
20486;47.1195831
20487;47.1195831
20488;50.8112297
20489;50.8112297
20490;50.8112297
20491;50.8112297
20492;51.7216148
20493;51.7216148
20494;51.7216148
20495;51.7216148
20496;48.0800743
20497;48.0800743
20498;48.0800743
20499;48.0800743
20500;45.3489151
20501;45.3489151
20502;45.3489151
20503;45.3489151
20504;46.2593002
20505;46.2593002
20506;46.2593002
20507;46.2593002
20508;48.0800743
20509;48.0800743
20510;48.0800743
20511;48.0800743
20512;49.9008446
20513;49.9008446
20514;49.9008446
20515;49.9008446
20516;48.9904594
20517;48.9904594
20518;48.9904594
20519;48.9904594
20520;45.3260727
20521;45.3260727
20522;45.3260727
20523;45.3260727
20524;41.4639587
20525;41.4639587
20526;41.4639587
20527;41.4639587
20528;42.4094353
20529;42.4094353
20530;42.4094353
20531;42.4094353
20532;41.9175339
20533;41.9175339
20534;41.9175339
20535;41.9175339
20536;41.6666679
20537;41.6666679
20538;41.6666679
20539;41.6666679
20540;41.6666679
20541;41.6666679
20542;41.6666679
20543;41.6666679
20544;41.6666679
20545;41.6666679
20546;41.6666679
20547;41.6666679
20548;41.6666679
20549;41.6666679
20550;41.6666679
20551;41.6666679
20552;41.6666679
20553;41.6666679
20554;41.6666679
20555;41.6666679
20556;41.6666679
20557;41.6666679
20558;41.6666679
20559;41.6666679
20560;41.6666679
20561;41.6666679
20562;41.6666679
20563;41.6666679
20564;41.6666679
20565;41.6666679
20566;41.6666679
20567;41.6666679
20568;42.102932
20569;42.102932
20570;42.102932
20571;42.102932
20572;42.9739227
20573;42.9739227
20574;42.9739227
20575;42.9739227
20576;42.9542007
20577;42.9542007
20578;42.9542007
20579;42.9542007
20580;43.1097603
20581;43.1097603
20582;43.1097603
20583;43.1097603
20584;43.310421
20585;43.310421
20586;43.310421
20587;43.310421
20588;43.310421
20589;43.310421
20590;43.310421
20591;43.310421
20592;43.5026283
20593;43.5026283
20594;43.5026283
20595;43.5026283
20596;43.2634048
20597;43.2634048
20598;43.2634048
20599;43.2634048
20600;43.2417297
20601;43.2417297
20602;43.2417297
20603;43.2417297
20604;43.4423943
20605;43.4423943
20606;43.4423943
20607;43.4423943
20608;44.0324097
20609;44.0324097
20610;44.0324097
20611;44.0324097
20612;45.8537369
20613;45.8537369
20614;45.8537369
20615;45.8537369
20616;50.2930222
20617;50.2930222
20618;50.2930222
20619;50.2930222
20620;53.2591515
20621;53.2591515
20622;53.2591515
20623;53.2591515
20624;51.7888985
20625;51.7888985
20626;51.7888985
20627;51.7888985
20628;44.748703
20629;44.748703
20630;44.748703
20631;44.748703
20632;42.9296532
20633;42.9296532
20634;42.9296532
20635;42.9296532
20636;41.6666679
20637;41.6666679
20638;41.6666679
20639;41.6666679
20640;41.6666679
20641;41.6666679
20642;41.6666679
20643;41.6666679
20644;41.6666679
20645;41.6666679
20646;41.6666679
20647;41.6666679
20648;41.6666679
20649;41.6666679
20650;41.6666679
20651;41.6666679
20652;41.6666679
20653;41.6666679
20654;41.6666679
20655;41.6666679
20656;41.6666679
20657;41.6666679
20658;41.6666679
20659;41.6666679
20660;41.6666679
20661;41.6666679
20662;41.6666679
20663;41.6666679
20664;42.175396
20665;42.175396
20666;42.175396
20667;42.175396
20668;43.1579742
20669;43.1579742
20670;43.1579742
20671;43.1579742
20672;42.9851875
20673;42.9851875
20674;42.9851875
20675;42.9851875
20676;43.1121788
20677;43.1121788
20678;43.1121788
20679;43.1121788
20680;43.289238
20681;43.289238
20682;43.289238
20683;43.289238
20684;43.2493134
20685;43.2493134
20686;43.2493134
20687;43.2493134
20688;43.4264336
20689;43.4264336
20690;43.4264336
20691;43.4264336
20692;43.2239075
20693;43.2239075
20694;43.2239075
20695;43.2239075
20696;43.2239075
20697;43.2239075
20698;43.2239075
20699;43.2239075
20700;43.4185638
20701;43.4185638
20702;43.4185638
20703;43.4185638
20704;44.0025253
20705;44.0025253
20706;44.0025253
20707;44.0025253
20708;45.9179077
20709;45.9179077
20710;45.9179077
20711;45.9179077
20712;50.3560371
20713;50.3560371
20714;50.3560371
20715;50.3560371
20716;53.3147926
20717;53.3147926
20718;53.3147926
20719;53.3147926
20720;51.7867851
20721;51.7867851
20722;51.7867851
20723;51.7867851
20724;44.6654053
20725;44.6654053
20726;44.6654053
20727;44.6654053
20728;42.8994827
20729;42.8994827
20730;42.8994827
20731;42.8994827
20732;41.6666679
20733;41.6666679
20734;41.6666679
20735;41.6666679
20736;41.6666679
20737;41.6666679
20738;41.6666679
20739;41.6666679
20740;41.6666679
20741;41.6666679
20742;41.6666679
20743;41.6666679
20744;41.6666679
20745;41.6666679
20746;41.6666679
20747;41.6666679
20748;41.6666679
20749;41.6666679
20750;41.6666679
20751;41.6666679
20752;41.6666679
20753;41.6666679
20754;41.6666679
20755;41.6666679
20756;41.6666679
20757;41.6666679
20758;41.6666679
20759;41.6666679
20760;42.110527
20761;42.110527
20762;42.110527
20763;42.110527
20764;42.9863625
20765;42.9863625
20766;42.9863625
20767;42.9863625
20768;42.9527092
20769;42.9527092
20770;42.9527092
20771;42.9527092
20772;43.1305695
20773;43.1305695
20774;43.1305695
20775;43.1305695
20776;43.3463478
20777;43.3463478
20778;43.3463478
20779;43.3463478
20780;43.310421
20781;43.310421
20782;43.310421
20783;43.310421
20784;43.5210419
20785;43.5210419
20786;43.5210419
20787;43.5210419
20788;43.3131638
20789;43.3131638
20790;43.3131638
20791;43.3131638
20792;43.310421
20793;43.310421
20794;43.310421
20795;43.310421
20796;43.5158882
20797;43.5158882
20798;43.5158882
20799;43.5158882
20800;44.1316109
20801;44.1316109
20802;44.1316109
20803;44.1316109
20804;45.8355598
20805;45.8355598
20806;45.8355598
20807;45.8355598
20808;50.2746964
20809;50.2746964
20810;50.2746964
20811;50.2746964
20812;53.2508316
20813;53.2508316
20814;53.2508316
20815;53.2508316
20816;51.7809639
20817;51.7809639
20818;51.7809639
20819;51.7809639
20820;44.9309616
20821;44.9309616
20822;44.9309616
20823;44.9309616
20824;40.8694077
20825;40.8694077
20826;40.8694077
20827;40.8694077
20828;41.6666679
20829;41.6666679
20830;41.6666679
20831;41.6666679
20832;43.1972122
20833;43.1972122
20834;43.1972122
20835;43.1972122
20836;42.9459038
20837;42.9459038
20838;42.9459038
20839;42.9459038
20840;43.3865242
20841;43.3865242
20842;43.3865242
20843;43.3865242
20844;44.0798225
20845;44.0798225
20846;44.0798225
20847;44.0798225
20848;44.8197174
20849;44.8197174
20850;44.8197174
20851;44.8197174
20852;44.8793564
20853;44.8793564
20854;44.8793564
20855;44.8793564
20856;44.8756485
20857;44.8756485
20858;44.8756485
20859;44.8756485
20860;45.5927773
20861;45.5927773
20862;45.5927773
20863;45.5927773
20864;45.3308105
20865;45.3308105
20866;45.3308105
20867;45.3308105
20868;45.3901253
20869;45.3901253
20870;45.3901253
20871;45.3901253
20872;45.441925
20873;45.441925
20874;45.441925
20875;45.441925
20876;45.3586426
20877;45.3586426
20878;45.3586426
20879;45.3586426
20880;45.7018166
20881;45.7018166
20882;45.7018166
20883;45.7018166
20884;45.0857353
20885;45.0857353
20886;45.0857353
20887;45.0857353
20888;45.1301842
20889;45.1301842
20890;45.1301842
20891;45.1301842
20892;45.8253365
20893;45.8253365
20894;45.8253365
20895;45.8253365
20896;48.4761734
20897;48.4761734
20898;48.4761734
20899;48.4761734
20900;53.4711037
20901;53.4711037
20902;53.4711037
20903;53.4711037
20904;52.9631958
20905;52.9631958
20906;52.9631958
20907;52.9631958
20908;47.7435036
20909;47.7435036
20910;47.7435036
20911;47.7435036
20912;59.2562561
20913;59.2562561
20914;59.2562561
20915;59.2562561
20916;48.7247581
20917;48.7247581
20918;48.7247581
20919;48.7247581
20920;44.4410591
20921;44.4410591
20922;44.4410591
20923;44.4410591
20924;43.331459
20925;43.331459
20926;43.331459
20927;43.331459
20928;41.6666679
20929;41.6666679
20930;41.6666679
20931;41.6666679
20932;41.6666679
20933;41.6666679
20934;41.6666679
20935;41.6666679
20936;41.6666679
20937;41.6666679
20938;41.6666679
20939;41.6666679
20940;41.6666679
