Index;Wert
18222;2.98023224E-08
18223;2.98023224E-08
18224;0
18225;0
18226;0
18227;0
18228;0
18229;0
18230;0
18231;0
18232;0
18233;0
18234;0
18235;0
18236;0
18237;0
18238;0
18239;1.24970531
18240;1.50203776
18241;1.50203776
18242;1.50203776
18243;1.50203776
18244;0.278270543
18245;0.278270543
18246;0.278270543
18247;0.278270543
18248;0.244414032
18249;0.244414032
18250;0.244414032
18251;0.244414032
18252;0.245714948
18253;0.245714948
18254;0.245714948
18255;0.245714948
18256;0.261452109
18257;0.261452109
18258;0.261452109
18259;0.261452109
18260;0.29143095
18261;0.29143095
18262;0.29143095
18263;0.29143095
18264;0.62688446
18265;0.62688446
18266;0.62688446
18267;0.62688446
18268;0.435474306
18269;0.435474306
18270;0.435474306
18271;0.435474306
18272;0
18273;0
18274;0
18275;0
18276;0
18277;0
18278;0
18279;0
18280;0
18281;0
18282;0
18283;0
18284;0
18285;0
18286;0
18287;0
18288;0
18289;0
18290;0
18291;0
18292;0
18293;0
18294;0
18295;0
18296;0
18297;0
18298;0
18299;0
18300;0
18301;0
18302;0
18303;0
18304;0
18305;0
18306;0
18307;0
18308;0
18309;0
18310;0
18311;0
18312;0
18313;0
18314;0
18315;0
18316;2.98023224E-08
18317;2.98023224E-08
18318;2.98023224E-08
18319;2.98023224E-08
18320;0
18321;0
18322;0
18323;0
18324;0
18325;0
18326;0
18327;0
18328;0
18329;0
18330;0
18331;0
18332;0
18333;0
18334;0
18335;0
18336;0
18337;0
18338;0
18339;0
18340;0
18341;0
18342;0
18343;0
18344;0
18345;0
18346;0
18347;0
18348;0
18349;0
18350;0
18351;0
18352;0
18353;0
18354;0
18355;0
18356;0
18357;0
18358;0
18359;0
18360;0
18361;0
18362;0
18363;0
18364;0
18365;0
18366;0.129628718
18367;0.227736533
18368;0.033801496
18369;0.033801496
18370;0.033801496
18371;0.033801496
18372;0
18373;0
18374;0
18375;0
18376;0
18377;0
18378;0
18379;0
18380;0
18381;0
18382;0
18383;0
18384;0
18385;0
18386;0
18387;0
18388;0
18389;0
18390;0
18391;0
18392;0
18393;0
18394;0
18395;0
18396;0
18397;0
18398;0
18399;0
18400;0
18401;0
18402;0
18403;0
18404;0
18405;0
18406;0
18407;0
18408;0
18409;0
18410;0
18411;0
18412;0
18413;0
18414;0
18415;0
18416;1.1920929E-07
18417;1.1920929E-07
18418;1.1920929E-07
18419;1.1920929E-07
18420;0
18421;0
18422;0
18423;0
18424;0
18425;0
18426;0
18427;0
18428;0
18429;0
18430;1.92443299
18431;2.68528461
18432;0.51202184
18433;0.51202184
18434;0.51202184
18435;0.51202184
18436;0.339271218
18437;0.339271218
18438;0.339271218
18439;0.339271218
18440;0.329991668
18441;0.329991668
18442;0.329991668
18443;0.329991668
18444;0.325160086
18445;0.325160086
18446;0.325160086
18447;0.325160086
18448;0.316406488
18449;0.316406488
18450;0.316406488
18451;0.316406488
18452;0.349283278
18453;0.349283278
18454;0.349283278
18455;0.349283278
18456;0.405638158
18457;0.405638158
18458;0.405638158
18459;0.405638158
18460;0.504915833
18461;0.504915833
18462;0.504915833
18463;0.504915833
18464;0.118057966
18465;0.118057966
18466;0.118057966
18467;0.118057966
18468;0
18469;0
18470;0
18471;0
18472;0
18473;0
18474;0
18475;0
18476;0
18477;0
18478;0
18479;0
18480;0
18481;0
18482;0
18483;0
18484;0
18485;0
18486;0
18487;0
18488;0
18489;0
18490;0
18491;0
18492;0
18493;0
18494;0
18495;0
18496;0
18497;0
18498;0
18499;0
18500;0
18501;0
18502;0
18503;0
18504;0
18505;0
18506;0
18507;0
18508;0
18509;0
18510;0
18511;0
18512;0
18513;0
18514;0
18515;0
18516;0
18517;0
18518;0
18519;0
18520;0
18521;0
18522;0
18523;0
18524;0
18525;0
18526;0
18527;0
18528;0
18529;0
18530;0
18531;0
18532;0
18533;0
18534;0
18535;0
18536;0
18537;0
18538;0
18539;0
18540;0.139118567
18541;0.30674988
18542;0.30674988
18543;0.30674988
18544;0.328656375
18545;0.328656375
18546;0.328656375
18547;0.328656375
18548;0.371273696
18549;0.371273696
18550;0.371273696
18551;0.371273696
18552;0.618956327
18553;0.618956327
18554;0.618956327
18555;0.618956327
18556;0.703458071
18557;0.703458071
18558;0.703458071
18559;0.703458071
18560;0
18561;0
18562;0
18563;0
18564;0
18565;0
18566;0
18567;0
18568;0
18569;0
18570;0
18571;0
18572;0
18573;0
18574;0
18575;0
18576;0
18577;0
18578;0
18579;0
18580;0
18581;0
18582;0
18583;0
18584;0
18585;0
18586;0
18587;0
18588;0
18589;0
18590;0
18591;0
18592;0
18593;0
18594;0
18595;0
18596;0
18597;0
18598;0
18599;0
18600;0
18601;0
18602;0
18603;0
18604;0
18605;0
18606;0
18607;0
18608;0
18609;0
18610;0
18611;0
18612;0
18613;0
18614;0
18615;0
18616;0
18617;0
18618;0
18619;0
18620;0
18621;0
18622;0
18623;0
18624;0
18625;0
18626;0
18627;0
18628;0
18629;0
18630;0
18631;0
18632;0
18633;0
18634;0
18635;0
18636;0
18637;0
18638;0
18639;0
18640;0
18641;0
18642;0
18643;0
18644;0
18645;0
18646;0
18647;0
18648;0.143016905
18649;0.493140399
18650;0.493140399
18651;0.493140399
18652;0.861546755
18653;0.861546755
18654;0.861546755
18655;0.861546755
18656;0.0360164642
18657;0.0360164642
18658;0.0360164642
18659;0.0360164642
18660;0
18661;0
18662;0
18663;0
18664;0
18665;0
18666;0
18667;0
18668;0
18669;0
18670;0
18671;0
18672;0
18673;0
18674;0
18675;0
18676;0
18677;0
18678;0
18679;0
18680;0
18681;0
18682;0
18683;0
18684;0
18685;0
18686;0
18687;0
18688;0
18689;0
18690;0
18691;0
18692;0
18693;0
18694;0
18695;0
18696;0
18697;0
18698;0
18699;0
18700;0
18701;0
18702;0
18703;0
18704;0
18705;0
18706;0
18707;0
18708;0
18709;0
18710;0
18711;0
18712;0
18713;0
18714;0
18715;0
18716;0
18717;0
18718;0
18719;0
18720;0
18721;0
18722;0
18723;0
18724;0
18725;0
18726;0
18727;0
18728;0
18729;0
18730;0
18731;0
18732;0
18733;0
18734;0
18735;0
18736;0
18737;0
18738;0
18739;0
18740;0
18741;0
18742;0
18743;0
18744;0
18745;0.0694775283
18746;0.459995627
18747;0.459995627
18748;0.507421374
18749;0.507421374
18750;0.507421374
18751;0.507421374
18752;0
18753;0
18754;0
18755;0
18756;0
18757;0
18758;0
18759;0
18760;0
18761;0
18762;0
18763;0
18764;0
18765;0
18766;0
18767;0
18768;0
18769;0
18770;0
18771;0
18772;0
18773;0
18774;0
18775;0
18776;0
18777;0
18778;0
18779;0
18780;0
18781;0
18782;0
18783;0
18784;0
18785;0
18786;0
18787;0
18788;0
18789;0
18790;0
18791;0
18792;0
18793;0
18794;0
18795;0
18796;2.98023224E-08
18797;2.98023224E-08
18798;2.98023224E-08
18799;2.98023224E-08
18800;0
18801;0
18802;0
18803;0
18804;0
18805;0
18806;0
18807;0
18808;0
18809;0
18810;0
18811;0
18812;0
18813;0
18814;0
18815;0
18816;0
18817;0
18818;0
18819;0.254558146
18820;0.259668559
18821;0.259668559
18822;0.259668559
18823;0.259668559
18824;0.225193366
18825;0.225193366
18826;0.225193366
18827;0.225193366
18828;0.237802133
18829;0.237802133
18830;0.237802133
18831;0.237802133
18832;0.262301564
18833;0.262301564
18834;0.262301564
18835;0.262301564
18836;0.294484258
18837;0.294484258
18838;0.294484258
18839;0.294484258
18840;0.647814453
18841;0.647814453
18842;0.647814453
18843;0.647814453
18844;0.566377699
18845;0.566377699
18846;0.566377699
18847;0.566377699
18848;0
18849;0
18850;0
18851;0
18852;0
18853;0
18854;0
18855;0
18856;0
18857;0
18858;0
18859;0
18860;0
18861;0
18862;0
18863;0
18864;0
18865;0
18866;0
18867;0
18868;0
18869;0
18870;0
18871;0
18872;0
18873;0
18874;0
18875;0
18876;0
18877;0
18878;0
18879;0
18880;0
18881;0
18882;0
18883;0
18884;0
18885;0
18886;0
18887;0
18888;0
18889;0
18890;0
18891;0
18892;2.98023224E-08
18893;2.98023224E-08
18894;2.98023224E-08
18895;2.98023224E-08
18896;0
18897;0
18898;0
18899;0
18900;0
18901;0
18902;0
18903;0
18904;0
18905;0
18906;0
18907;0
18908;0
18909;0
18910;0
18911;1.3441931
18912;1.50263023
18913;1.50263023
18914;1.50263023
18915;1.50263023
18916;0.278270543
18917;0.278270543
18918;0.278270543
18919;0.278270543
18920;0.244414032
18921;0.244414032
18922;0.244414032
18923;0.244414032
18924;0.245149985
18925;0.245149985
18926;0.245149985
18927;0.245149985
18928;0.261020005
18929;0.261020005
18930;0.261020005
18931;0.261020005
18932;0.29143095
18933;0.29143095
18934;0.29143095
18935;0.29143095
18936;0.663461506
18937;0.663461506
18938;0.663461506
18939;0.663461506
18940;0.502553105
18941;0.502553105
18942;0.502553105
18943;0.502553105
18944;0
18945;0
18946;0
18947;0
18948;0
18949;0
18950;0
18951;0
18952;0
18953;0
18954;0
18955;0
18956;0
18957;0
18958;0
18959;0
18960;0
18961;0
18962;0
18963;0
18964;0
18965;0
18966;0
18967;0
18968;0
18969;0
18970;0
18971;0
18972;0
18973;0
18974;0
18975;0
18976;0
18977;0
18978;0
18979;0
18980;0
18981;0
18982;0
18983;0
18984;0
18985;0
18986;0
18987;0
18988;2.98023224E-08
18989;2.98023224E-08
18990;2.98023224E-08
18991;2.98023224E-08
18992;0
18993;0
18994;0
18995;0
18996;0
18997;0
18998;0
18999;0
19000;0
19001;0
19002;0
19003;0
19004;0
19005;0
19006;0
19007;0
19008;0
19009;0
19010;0
19011;0
19012;0
19013;0
19014;0
19015;0
19016;0
19017;0
19018;0
19019;0
19020;0
19021;0
19022;0
19023;0
19024;0
19025;0
19026;0
19027;0
19028;0
19029;0
19030;0
19031;0
19032;0
19033;0
19034;0
19035;0
19036;0.00425703824
19037;0.0799920559
19038;0.0799920559
19039;0.0799920559
19040;0
19041;0
19042;0
19043;0
19044;0
19045;0
19046;0
19047;0
19048;0
19049;0
19050;0
19051;0
19052;0
19053;0
19054;0
19055;0
19056;0
19057;0
19058;0
19059;0
19060;0
19061;0
19062;0
19063;0
19064;0
19065;0
19066;0
19067;0
19068;0
19069;0
19070;0
19071;0
19072;0
19073;0
19074;0
19075;0
19076;0
19077;0
19078;0
19079;0
19080;0
19081;0
19082;0
19083;0
19084;0
19085;0
19086;0
19087;0
19088;0
19089;0
19090;0
19091;0
19092;0
19093;0
19094;0
19095;0
19096;0
19097;0
19098;0
19099;0
19100;0
19101;0
19102;1.96144032
19103;2.66665292
19104;0.433148921
19105;0.433148921
19106;0.433148921
19107;0.433148921
19108;0.259676218
19109;0.259676218
19110;0.259676218
19111;0.259676218
19112;0.248426959
19113;0.248426959
19114;0.248426959
19115;0.248426959
19116;0.242566407
19117;0.242566407
19118;0.242566407
19119;0.242566407
19120;0.228365242
19121;0.228365242
19122;0.228365242
19123;0.228365242
19124;0.245979622
19125;0.245979622
19126;0.245979622
19127;0.245979622
19128;0.206098586
19129;0.206098586
19130;0.206098586
19131;0.206098586
19132;0.193976164
19133;0.193976164
19134;0.193976164
19135;0.193976164
19136;0
19137;0
19138;0
19139;0
19140;0
19141;0
19142;0
19143;0
19144;0
19145;0
19146;0
19147;0
19148;0
19149;0
19150;0
19151;0
19152;0
19153;0
19154;0
19155;0
19156;0
19157;0
19158;0
19159;0
19160;0
19161;0
19162;0
19163;0
19164;0
19165;0
19166;0
19167;0
19168;0
19169;0
19170;0
19171;0
19172;0
19173;0
19174;0
19175;0
19176;0
19177;0
19178;0
19179;0
19180;0
19181;0
19182;0
19183;0
19184;0
19185;0
19186;0
19187;0
19188;0
19189;0
19190;0
19191;0
19192;0
19193;0
19194;0
19195;0
19196;0
19197;0
19198;0
19199;0
19200;0
19201;0
19202;0
19203;0
19204;0
19205;0
19206;0
19207;0
19208;0
19209;0
19210;0
19211;0
19212;0
19213;0
19214;0
19215;0
19216;0
19217;0
19218;0
19219;0
19220;0
19221;0
19222;0
19223;0
19224;0.276016772
19225;0.542463958
19226;0.542463958
19227;0.542463958
19228;0.640532553
19229;0.640532553
19230;0.640532553
19231;0.640532553
19232;0
19233;0
19234;0
19235;0
19236;0
19237;0
19238;0
19239;0
19240;0
19241;0
19242;0
19243;0
19244;0
19245;0
19246;0
19247;0
19248;0
19249;0
19250;0
19251;0
19252;0
19253;0
19254;0
19255;0
19256;0
19257;0
19258;0
19259;0
19260;0
19261;0
19262;0
19263;0
19264;0
19265;0
19266;0
19267;0
19268;0
19269;0
19270;0
19271;0
19272;0
19273;0
19274;0
19275;0
19276;0
19277;0
19278;0
19279;0
19280;5.96046448E-08
19281;5.96046448E-08
19282;5.96046448E-08
19283;5.96046448E-08
19284;0
19285;0
19286;0
19287;0
19288;0
19289;0
19290;0
19291;0
19292;0
19293;0
19294;0
19295;0
19296;0
19297;0
19298;0
19299;0
19300;0
19301;0
19302;0
19303;0
19304;0
19305;0
19306;0
19307;0
19308;0
19309;0
19310;0
19311;0
19312;0
19313;0
19314;0
19315;0
19316;0
19317;0
19318;0
19319;0
19320;2.98023224E-08
19321;2.98023224E-08
19322;2.98023224E-08
19323;0.409413546
19324;0.934749603
19325;0.934749603
19326;0.934749603
19327;0.934749603
19328;0.0498870611
19329;0.0498870611
19330;0.0498870611
19331;0.0498870611
19332;0
19333;0
19334;0
19335;0
19336;0
19337;0
19338;0
19339;0
19340;0
19341;0
19342;0
19343;0
19344;0
19345;0
19346;0
19347;0
19348;0
19349;0
19350;0
19351;0
19352;0
19353;0
19354;0
19355;0
19356;0
19357;0
19358;0
19359;0
19360;0
19361;0
19362;0
19363;0
19364;0
19365;0
19366;0
19367;0
19368;0
19369;0
19370;0
19371;0
19372;0
19373;0
19374;0
19375;0
19376;0
19377;0
19378;0
19379;0
19380;0
19381;0
19382;0
19383;0
19384;0
19385;0
19386;0
19387;0
19388;0
19389;0
19390;0
19391;0
19392;0
19393;0
19394;0
19395;0
19396;0
19397;0
19398;0
19399;0
19400;0
19401;0
19402;0
19403;0
19404;0
19405;0
19406;0
19407;0
19408;0
19409;0
19410;0
19411;0
19412;0
19413;0
19414;0
19415;0
19416;0
19417;0
19418;0.471014142
19419;0.481580794
19420;0.623482227
19421;0.623482227
19422;0.623482227
19423;0.623482227
19424;0
19425;0
19426;0
19427;0
19428;0
19429;0
19430;0
19431;0
19432;0
19433;0
19434;0
19435;0
19436;0
19437;0
19438;0
19439;0
19440;0
19441;0
19442;0
19443;0
19444;0
19445;0
19446;0
19447;0
19448;0
19449;0
19450;0
19451;0
19452;0
19453;0
19454;0
19455;0
19456;0
19457;0
19458;0
19459;0
19460;0
19461;0
19462;0
19463;0
19464;0
19465;0
19466;0
19467;0
19468;2.98023224E-08
19469;2.98023224E-08
19470;2.98023224E-08
19471;2.98023224E-08
19472;0
19473;0
19474;0
19475;0
19476;0
19477;0
19478;0
19479;0
19480;0
19481;0
19482;0
19483;0
19484;0
19485;0
19486;0
19487;0
19488;0
19489;0
19490;0.0525874496
19491;0.623644352
19492;0.258893669
19493;0.258893669
19494;0.258893669
19495;0.258893669
19496;0.22318472
19497;0.22318472
19498;0.22318472
19499;0.22318472
19500;0.234646842
19501;0.234646842
19502;0.234646842
19503;0.234646842
19504;0.257925302
19505;0.257925302
19506;0.257925302
19507;0.257925302
19508;0.286659837
19509;0.286659837
19510;0.286659837
19511;0.286659837
19512;0.665835977
19513;0.665835977
19514;0.665835977
19515;0.665835977
19516;0.550049424
19517;0.550049424
19518;0.550049424
19519;0.550049424
19520;0
19521;0
19522;0
19523;0
19524;0
19525;0
19526;0
19527;0
19528;0
19529;0
19530;0
19531;0
19532;0
19533;0
19534;0
19535;0
19536;0
19537;0
19538;0
19539;0
19540;0
19541;0
19542;0
19543;0
19544;0
19545;0
19546;0
19547;0
19548;0
19549;0
19550;0
19551;0
19552;0
19553;0
19554;0
19555;0
19556;0
19557;0
19558;0
19559;0
19560;0
19561;0
19562;0
19563;0
19564;2.98023224E-08
19565;2.98023224E-08
19566;2.98023224E-08
19567;2.98023224E-08
19568;1.1920929E-07
19569;1.1920929E-07
19570;1.1920929E-07
19571;1.1920929E-07
19572;0
19573;0
19574;0
19575;0
19576;0
19577;0
19578;0
19579;0.501307368
19580;2.70460653
19581;2.70460653
19582;2.70460653
19583;2.70460653
19584;1.50090814
19585;1.50090814
19586;1.50090814
19587;1.50090814
19588;0.276454628
19589;0.276454628
19590;0.276454628
19591;0.276454628
19592;0.242598131
19593;0.242598131
19594;0.242598131
19595;0.242598131
19596;0.243420333
19597;0.243420333
19598;0.243420333
19599;0.243420333
19600;0.259207219
19601;0.259207219
19602;0.259207219
19603;0.259207219
19604;0.288876832
19605;0.288876832
19606;0.288876832
19607;0.288876832
19608;0.682126582
19609;0.682126582
19610;0.682126582
19611;0.682126582
19612;0.805782735
19613;0.805782735
19614;0.805782735
19615;0.805782735
19616;0.363610804
19617;0.363610804
19618;0.363610804
19619;0.363610804
19620;0
19621;0
19622;0
19623;0
19624;0
19625;0
19626;0
19627;0
19628;0
19629;0
19630;0
19631;0
19632;0
19633;0
19634;0
19635;0
19636;0
19637;0
19638;0
19639;0
19640;7.4505806E-09
19641;7.4505806E-09
19642;7.4505806E-09
19643;7.4505806E-09
19644;0
19645;0
19646;0
19647;0
19648;2.98023224E-08
19649;2.98023224E-08
19650;2.98023224E-08
19651;2.98023224E-08
19652;0
19653;0
19654;0
19655;0
19656;0
19657;0
19658;0
19659;0
19660;2.98023224E-08
19661;2.98023224E-08
19662;2.98023224E-08
19663;2.98023224E-08
19664;0
19665;0
19666;0
19667;0
19668;0
19669;0
19670;0
19671;0
19672;0
19673;0
19674;0
19675;0
19676;0
19677;0
19678;0
19679;0
19680;0
19681;0
19682;0
19683;0
19684;0
19685;0
19686;0
19687;0
19688;0
19689;0
19690;0
19691;0.142980754
19692;0.318200618
19693;0.318200618
19694;0.318200618
19695;0.318200618
19696;0.248296097
19697;0.248296097
19698;0.248296097
19699;0.248296097
19700;0.261908561
19701;0.261908561
19702;0.261908561
19703;0.261908561
19704;0.312777549
19705;0.312777549
19706;0.312777549
19707;0.312777549
19708;0.0277872682
19709;0.0277872682
19710;0.0277872682
19711;0.0277872682
19712;0
19713;0
19714;0
19715;0
19716;0
19717;0
19718;0
19719;0
19720;0
19721;0
19722;0
19723;0
19724;0
19725;0
19726;0
19727;0
19728;0
19729;0
19730;0
19731;0
19732;0
19733;0
19734;0
19735;0
19736;0
19737;0
19738;0
19739;0
19740;0
19741;0
19742;0
19743;0
19744;0
19745;0
19746;0
19747;0
19748;0
19749;0
19750;0
19751;0
19752;0
19753;0
19754;0
19755;0
19756;0
19757;0
19758;0
19759;0
19760;1.1920929E-07
19761;1.1920929E-07
19762;1.1920929E-07
19763;1.1920929E-07
19764;0
19765;0
19766;0
19767;0
19768;0
19769;0
19770;0
19771;0
19772;0
19773;0
19774;1.93929887
19775;2.66665292
19776;0.433148921
19777;0.433148921
19778;0.433148921
19779;0.433148921
19780;0.260327667
19781;0.260327667
19782;0.260327667
19783;0.260327667
19784;0.249801755
19785;0.249801755
19786;0.249801755
19787;0.249801755
19788;0.244174674
19789;0.244174674
19790;0.244174674
19791;0.244174674
19792;0.229064122
19793;0.229064122
19794;0.229064122
19795;0.229064122
19796;0.245979622
19797;0.245979622
19798;0.245979622
19799;0.245979622
19800;0.247733861
19801;0.247733861
19802;0.247733861
19803;0.247733861
19804;0.229179859
19805;0.229179859
19806;0.229179859
19807;0.229179859
19808;0
19809;0
19810;0
19811;0
19812;0
19813;0
19814;0
19815;0
19816;0
19817;0
19818;0
19819;0
19820;0
19821;0
19822;0
19823;0
19824;0
19825;0
19826;0
19827;0
19828;0
19829;0
19830;0
19831;0
19832;0
19833;0
19834;0
19835;0
19836;0
19837;0
19838;0
19839;0
19840;0
19841;0
19842;0
19843;0
19844;0
19845;0
19846;0
19847;0
19848;0
19849;0
19850;0
19851;0
19852;0
19853;0
19854;0
19855;0
19856;0
19857;0
19858;0
19859;0
19860;0
19861;0
19862;0
19863;0
19864;0
19865;0
19866;0
19867;0
19868;0
19869;0
19870;0
19871;0
19872;0
19873;0
19874;0
19875;0
19876;0
19877;0
19878;0
19879;0
19880;0
19881;0
19882;0
19883;0
19884;0
19885;0
19886;0
19887;0
19888;0
19889;0
19890;0
19891;0
19892;0
19893;0
19894;0
19895;0.313991338
19896;0.57169944
19897;0.57169944
19898;0.57169944
19899;0.57169944
19900;0.634216189
19901;0.634216189
19902;0.634216189
19903;0.634216189
19904;0
19905;0
19906;0
19907;0
19908;0
19909;0
19910;0
19911;0
19912;0
19913;0
19914;0
19915;0
19916;0
19917;0
19918;0
19919;0
19920;0
19921;0
19922;0
19923;0
19924;0
19925;0
19926;0
19927;0
19928;0
19929;0
19930;0
19931;0
19932;0
19933;0
19934;0
19935;0
19936;0
19937;0
19938;0
19939;0
19940;0
19941;0
19942;0
19943;0
19944;0
19945;0
19946;0
19947;0
19948;0
19949;0
19950;0
19951;0
19952;1.1920929E-07
19953;1.1920929E-07
19954;1.1920929E-07
19955;1.1920929E-07
19956;0
19957;0
19958;0
19959;0
19960;0
19961;0
19962;0
19963;0
19964;0
19965;0
19966;0
19967;0
19968;0
19969;0
19970;0
19971;0
19972;0
19973;0
19974;0
19975;0
19976;0
19977;0
19978;0
19979;0
19980;0
19981;0
19982;0
19983;0
19984;0
19985;0
19986;0
19987;0
19988;0
19989;0
19990;0
19991;0
19992;0
19993;0
19994;0.352056384
19995;0.554168463
19996;1.18389618
19997;1.18389618
19998;1.18389618
19999;1.18389618
20000;1.08874261
20001;1.08874261
20002;1.08874261
20003;1.08874261
20004;0
20005;0
20006;0
20007;0
20008;0
20009;0
20010;0
20011;0
20012;0
20013;0
20014;0
20015;0
20016;0
20017;0
20018;0
20019;0
20020;0
20021;0
20022;0
20023;0
20024;0
20025;0
20026;0
20027;0
20028;0
20029;0
20030;0
20031;0
20032;0
20033;0
20034;0
20035;0
20036;0
20037;0
20038;0
20039;0
20040;0
20041;0
20042;0
20043;0
20044;0
20045;0
20046;0
20047;0
20048;0
20049;0
20050;0
20051;0
20052;0
20053;0
20054;0
20055;0
20056;0
20057;0
20058;0
20059;0
20060;0
20061;0
20062;0
20063;1.01277792
20064;1.00647712
20065;1.00647712
20066;1.00647712
20067;1.00647712
20068;0.482082874
20069;0.482082874
20070;0.482082874
20071;0.482082874
20072;0.306762636
20073;0.306762636
20074;0.306762636
20075;0.306762636
20076;0.286365509
20077;0.286365509
20078;0.286365509
20079;0.286365509
20080;0.313019037
20081;0.313019037
20082;0.313019037
20083;0.313019037
20084;0.334872186
20085;0.334872186
20086;0.334872186
20087;0.334872186
20088;0.55093044
20089;0.55093044
20090;0.55093044
20091;0.55093044
20092;0.881428719
20093;0.881428719
20094;0.881428719
20095;0.881428719
20096;0.517334521
20097;0.517334521
20098;0.517334521
20099;0.517334521
20100;0.7933743
20101;0.7933743
20102;0.7933743
20103;0.7933743
20104;0.42778331
20105;0.42778331
20106;0.42778331
20107;0.42778331
20108;0.0358034968
20109;0.0358034968
20110;0.0358034968
20111;0.0358034968
20112;0.265576959
20113;0.265576959
20114;0.265576959
20115;0.265576959
20116;0.566060424
20117;0.566060424
20118;0.566060424
20119;0.566060424
20120;1.630759
20121;1.630759
20122;1.630759
20123;1.630759
20124;0.927075982
20125;0.927075982
20126;0.927075982
20127;0.927075982
20128;1.62333333
20129;1.62333333
20130;1.62333333
20131;1.62333333
20132;0.815591812
20133;0.815591812
20134;0.815591812
20135;0.815591812
20136;0.630293727
20137;0.630293727
20138;0.630293727
20139;0.630293727
20140;0.732850552
20141;0.732850552
20142;0.732850552
20143;0.732850552
20144;1.88992417
20145;1.88992417
20146;1.88992417
20147;1.88992417
20148;0.995622516
20149;0.995622516
20150;0.995622516
20151;0.995622516
20152;2.66628885
20153;2.66628885
20154;2.66628885
20155;2.66628885
20156;1.68564999
20157;1.68564999
20158;1.68564999
20159;1.68564999
20160;0.66277945
20161;0.66277945
20162;0.66277945
20163;0.66277945
20164;0.296306968
20165;0.296306968
20166;0.296306968
20167;0.296306968
20168;0.261331946
20169;0.261331946
20170;0.261331946
20171;0.261331946
20172;0.272800982
20173;0.272800982
20174;0.272800982
20175;0.272800982
20176;0.297688782
20177;0.297688782
20178;0.297688782
20179;0.297688782
20180;0.332850516
20181;0.332850516
20182;0.332850516
20183;0.332850516
20184;0.832440376
20185;0.832440376
20186;0.832440376
20187;0.832440376
20188;0.782664537
20189;0.782664537
20190;0.782664537
20191;0.782664537
20192;0
20193;0
20194;0
20195;0
20196;0
20197;0
20198;0
20199;0
20200;0
20201;0
20202;0
20203;0
20204;0
20205;0
20206;0
20207;0
20208;0
20209;0
20210;0
20211;0
20212;0
20213;0
20214;0
20215;0
20216;0
20217;0
20218;0
20219;0
20220;0
20221;0
20222;0
20223;0
20224;0
20225;0
20226;0
20227;0
20228;0
20229;0
20230;0
20231;0
20232;0
20233;0
20234;0
20235;0
20236;0
20237;0
20238;0
20239;0
20240;0
20241;0
20242;0
20243;0
20244;0
20245;0
20246;0
20247;0
20248;0
20249;0
20250;0
20251;0
20252;0
20253;0.524416447
20254;2.74352264
20255;2.74352264
20256;1.50164688
20257;1.50164688
20258;1.50164688
20259;1.50164688
20260;0.277041286
20261;0.277041286
20262;0.277041286
20263;0.277041286
20264;0.24299866
20265;0.24299866
20266;0.24299866
20267;0.24299866
20268;0.243611678
20269;0.243611678
20270;0.243611678
20271;0.243611678
20272;0.259126157
20273;0.259126157
20274;0.259126157
20275;0.259126157
20276;0.288563728
20277;0.288563728
20278;0.288563728
20279;0.288563728
20280;0.751129091
20281;0.751129091
20282;0.751129091
20283;0.751129091
20284;0.556521058
20285;0.556521058
20286;0.556521058
20287;0.556521058
20288;0
20289;0
20290;0
20291;0
20292;0
20293;0
20294;0
20295;0
20296;0
20297;0
20298;0
20299;0
20300;0
20301;0
20302;0
20303;0
20304;0
20305;0
20306;0
20307;0
20308;0
20309;0
20310;0
20311;0
20312;0
20313;0
20314;0
20315;0
20316;0
20317;0
20318;0
20319;0
20320;0
20321;0
20322;0
20323;0
20324;0
20325;0
20326;0
20327;0
20328;0
20329;0
20330;0
20331;0
20332;2.98023224E-08
20333;2.98023224E-08
20334;2.98023224E-08
20335;2.98023224E-08
20336;0
20337;0
20338;0
20339;0
20340;0
20341;0
20342;0
20343;0
20344;0
20345;0
20346;0
20347;0
20348;0
20349;0
20350;0
20351;0
20352;0
20353;0
20354;0
20355;0
20356;0
20357;0
20358;0
20359;0
20360;0
20361;0
20362;0
20363;0
20364;0
20365;0
20366;0
20367;0
20368;0
20369;0
20370;0
20371;0
20372;0
20373;0
20374;0
20375;0
20376;0
20377;0
20378;0
20379;0.0798926353
20380;0.104007781
20381;0.104007781
20382;0.104007781
20383;0.104007781
20384;0
20385;0
20386;0
20387;0
20388;0
20389;0
20390;0
20391;0
20392;0
20393;0
20394;0
20395;0
20396;0
20397;0
20398;0
20399;0
20400;0
20401;0
20402;0
20403;0
20404;0
20405;0
20406;0
20407;0
20408;0
20409;0
20410;0
20411;0
20412;0
20413;0
20414;0
20415;0
20416;0
20417;0
20418;0
20419;0
20420;0
20421;0
20422;0
20423;0
20424;0
20425;0
20426;0
20427;0
20428;0
20429;0
20430;0
20431;0
20432;0
20433;0
20434;0
20435;0
20436;0
20437;0
20438;0
20439;0
20440;0
20441;0
20442;0
20443;0
20444;0
20445;1.11542213
20446;2.71434951
20447;2.71434951
20448;0.443184942
20449;0.443184942
20450;0.443184942
20451;0.443184942
20452;0.267034322
20453;0.267034322
20454;0.267034322
20455;0.267034322
20456;0.255123675
20457;0.255123675
20458;0.255123675
20459;0.255123675
20460;0.248609141
20461;0.248609141
20462;0.248609141
20463;0.248609141
20464;0.233964533
20465;0.233964533
