Index;Wert
3224;3.26134682
3225;3.1152966
3226;2.76236176
3227;2.43843031
3228;2.29358697
3229;2.11364031
3230;1.89931667
3231;1.81066346
3232;1.92997408
3233;2.65590405
3234;4.01592112
3235;4.49399042
3236;4.26644087
3237;4.11467934
3238;2.90478587
3239;1.35132074
3240;1.49034429
3241;1.48422539
3242;1.4781065
3243;1.47198761
3244;1.48422539
3245;1.76463723
3246;3.9909091
3247;4.77120018
3248;4.80800009
3249;4.82927799
3250;4.70384645
3251;4.64593506
3252;4.38288927
3253;4.2790699
3254;2.9627955
3255;2.69093823
3256;2.96805072
3257;3.48942757
3258;4.54661751
3259;4.75846148
3260;4.70384598
3261;4.79897118
3262;4.78240013
3263;4.04352856
3264;1.01493359
3265;0.983874619
3266;0.975222528
3267;0.968231857
3268;1.02060342
3269;1.17331851
3270;2.53281021
3271;3.62327814
3272;3.67414069
3273;3.72037387
3274;3.12937379
3275;2.55472684
3276;2.18920612
3277;2.12661839
3278;2.03964472
3279;1.97182071
3280;2.03402257
3281;2.24881053
3282;2.87982774
3283;2.9952085
3284;2.92919278
3285;2.82362533
3286;2.06443596
3287;1.05459917
3288;0.491925716
3289;0.492092133
3290;0.493733644
3291;0.503246486
3292;0.532841206
3293;0.68071115
3294;1.64112139
3295;2.07150722
3296;1.77924883
3297;1.55033433
3298;1.25238514
3299;1.09239757
3300;0.963093936
3301;0.88996911
3302;0.798312902
3303;0.766494751
3304;0.844627619
3305;1.05149662
3306;1.51567638
3307;1.74787438
3308;1.72108901
3309;1.6831485
3310;1.1935147
3311;0.619843066
3312;0.202117816
3313;0.194710776
3314;0.199886978
3315;0.201649398
3316;0.230269179
3317;0.302918077
3318;0.677585423
3319;0.942046762
3320;0.769597769
3321;0.650582969
3322;0.511409342
3323;0.467841655
3324;0.452696711
3325;0.440611839
3326;0.417634994
3327;0.412189066
3328;0.447250783
3329;0.533712089
3330;0.697609782
3331;0.733443558
3332;0.683143973
3333;0.622107148
3334;0.477032959
3335;0.31271553
3336;0.119019493
3337;0.11568661
3338;0.129989386
3339;0.13468115
3340;0.158954009
3341;0.21657829
3342;0.506167412
3343;0.709824502
3344;0.565830827
3345;0.447796077
3346;0.356420934
3347;0.3305659
3348;0.32870546
3349;0.314406484
3350;0.293643743
3351;0.29041189
3352;0.325473577
3353;0.422759265
3354;0.568092883
3355;0.573255002
3356;0.54200238
3357;0.470193714
3358;0.344004601
3359;0.250108302
3360;0.101546697
3361;0.100209497
3362;0.100148454
3363;0.0983804241
3364;0.114190429
3365;0.174715176
3366;0.444469512
3367;0.623510957
3368;0.48469916
3369;0.374794573
3370;0.301200122
3371;0.280198306
3372;0.279727578
3373;0.253195941
3374;0.223664016
3375;0.217663497
3376;0.255725443
3377;0.348528087
3378;0.505125701
3379;0.566177487
3380;0.528316975
3381;0.46455124
3382;0.344819069
3383;0.244686052
3384;0.114614718
3385;0.1110918
3386;0.112362951
3387;0.112770431
3388;0.129227623
3389;0.19386375
3390;0.497366905
3391;0.683918953
3392;0.553045213
3393;0.440182388
3394;0.350781262
3395;0.3232162
3396;0.309948623
3397;0.281356454
3398;0.249077171
3399;0.241702959
3400;0.280451775
3401;0.37269783
3402;0.537766039
3403;0.603021622
3404;0.565082133
3405;0.497530848
3406;0.36028564
3407;0.247646585
3408;0.0853282958
3409;0.0822597668
3410;0.079490073
3411;0.076410912
3412;0.0866317898
3413;0.112425029
3414;0.194429412
3415;0.304692179
3416;0.444464535
3417;0.516906023
3418;0.46467635
3419;0.372190565
3420;0.301543355
3421;0.256155729
3422;0.229185611
3423;0.225764573
3424;0.2677311
3425;0.33837834
3426;0.431262404
3427;0.443236113
3428;0.425592363
3429;0.357836038
3430;0.252751499
3431;0.122934952
3432;0.0604391918
3433;0.0566327274
3434;0.0468663536
3435;0.0430488847
3436;0.0484201685
3437;0.060750287
3438;0.0962958857
3439;0.165011123
3440;0.289910704
3441;0.422366023
3442;0.444441974
3443;0.356138378
3444;0.267834812
3445;0.223683015
3446;0.201607138
3447;0.179531261
3448;0.223683015
3449;0.289910704
3450;0.356138378
3451;0.356138378
3452;0.311986595
3453;0.250169814
3454;0.181269705
3455;0.142900541
3456;0.0527139716
3457;0.0493555553
3458;0.0506449603
3459;0.0517567173
3460;0.0694080517
3461;0.122599803
3462;0.325677067
3463;0.47793141
3464;0.337613016
3465;0.225395739
3466;0.166566476
3467;0.16240868
3468;0.176821202
3469;0.159810066
3470;0.141759485
3471;0.141239762
3472;0.176301479
3473;0.247984067
3474;0.342914492
3475;0.390407592
3476;0.359222293
3477;0.290233076
3478;0.228292406
3479;0.197700068
3480;0.116794586
3481;0.111494601
3482;0.113927461
3483;0.116172701
3484;0.138626888
3485;0.201476738
3486;0.496156663
3487;0.705343962
3488;0.563270986
3489;0.437459111
3490;0.342486411
3491;0.318223834
3492;0.317557752
3493;0.303059727
3494;0.282496065
3495;0.279463232
3496;0.314524949
3497;0.393746823
3498;0.523860574
3499;0.581732333
3500;0.542381227
3501;0.486250937
3502;0.379328489
3503;0.274523944
3504;0.153591678
3505;0.150361806
3506;0.15596351
3507;0.163665414
3508;0.187669665
3509;0.257289201
3510;0.585497618
3511;0.784089327
3512;0.65896982
3513;0.529541075
3514;0.432195157
3515;0.395106196
3516;0.3808465
3517;0.347420394
3518;0.308695853
3519;0.298099011
3520;0.338459134
3521;0.440373093
3522;0.63998127
3523;0.739784062
3524;0.68409586
3525;0.606384158
3526;0.433421463
3527;0.280076355
3528;0.128813341
3529;0.124057733
3530;0.12918061
3531;0.133884087
3532;0.163649976
3533;0.223664537
3534;0.520235956
3535;0.753227353
3536;0.604549766
3537;0.489422202
3538;0.391955525
3539;0.362039447
3540;0.35713324
3541;0.343341887
3542;0.322071522
3543;0.318332046
3544;0.353393763
3545;0.434735686
3546;0.574743092
3547;0.62158215
3548;0.586936951
3549;0.507844627
3550;0.389828235
3551;0.272158295
3552;0.0957455859
3553;0.0907558799
3554;0.0915836841
3555;0.0933143571
3556;0.11434745
3557;0.17035073
3558;0.418474793
3559;0.614709198
3560;0.47071442
3561;0.362142354
3562;0.283301711
3563;0.265803009
3564;0.270209819
3565;0.254866302
3566;0.235148102
3567;0.232960761
3568;0.268022478
3569;0.344707906
3570;0.462984949
3571;0.499229044
3572;0.475840271
3573;0.402550668
3574;0.313739449
3575;0.240882412
3576;0.101653248
3577;0.0982075855
3578;0.0956935659
3579;0.0923673585
3580;0.101865925
3581;0.128457263
3582;0.220904976
3583;0.32609126
3584;0.471290827
3585;0.551802874
3586;0.495756328
3587;0.399453729
3588;0.32553491
3589;0.278511524
3590;0.249360353
3591;0.244848773
3592;0.287360579
3593;0.361279398
3594;0.464523464
3595;0.486199558
3596;0.474522352
3597;0.399740934
3598;0.279597372
3599;0.139254048
3600;0.122344956
3601;0.119549043
3602;0.110293195
3603;0.106227271
3604;0.113146514
3605;0.133771732
3606;0.240723103
3607;0.348487675
3608;0.480277032
3609;0.612732351
3610;0.613986969
3611;0.50486207
3612;0.398711652
3613;0.345636457
3614;0.311662674
3615;0.283637822
3616;0.330764055
3617;0.418028831
3618;0.551365435
3619;0.583107948
3620;0.533401132
3621;0.460354418
3622;0.32518217
3623;0.20658876
3624;0.686350822
3625;0.696231544
3626;0.710258186
3627;0.724861622
3628;0.75569886
3629;0.956438661
3630;2.35765529
3631;3.22997975
3632;3.01470518
3633;2.91970086
3634;2.54653239
3635;2.2537899
3636;2.00965953
3637;1.85652745
3638;1.63382888
3639;1.53589451
3640;1.60748911
3641;1.92573166
3642;2.80053282
3643;3.19356608
3644;3.09874558
3645;3.07266712
3646;2.14441037
3647;1.01684177
3648;0.665301085
3649;0.668512642
3650;0.676712334
3651;0.686369061
3652;0.714535236
3653;0.895670772
3654;2.12651515
3655;2.82141852
3656;2.76496482
3657;2.57338524
3658;2.19052696
3659;1.81113517
3660;1.54892111
3661;1.38109553
3662;1.23790586
3663;1.17255831
3664;1.24129725
3665;1.5143168
3666;2.23156548
3667;2.53678489
3668;2.46436882
3669;2.42218924
3670;1.72303462
3671;0.853883922
3672;1.06302869
3673;1.07553613
3674;1.09701502
3675;1.11223423
3676;1.14091563
3677;1.38636613
3678;3.20128393
3679;4.27226162
3680;4.35265446
3681;4.16735697
3682;3.62312984
3683;3.08126211
3684;2.72575045
3685;2.55315518
3686;2.28879857
3687;2.12310123
3688;2.14851356
3689;2.55192089
3690;3.72946334
3691;4.54791546
3692;4.44446564
3693;4.27769041
3694;2.92228317
3695;1.33806169
3696;0.498241693
3697;0.472488165
3698;0.468799591
3699;0.471781105
3700;0.519635201
3701;0.616367579
3702;1.44885051
3703;1.94907868
3704;1.71864414
3705;1.54528666
3706;1.25511289
3707;1.10106134
3708;1.02401662
3709;1.00946784
3710;0.972355187
3711;0.951756716
3712;0.988293469
3713;1.11800253
3714;1.42841542
3715;1.49321437
3716;1.44170988
3717;1.39236939
3718;1.08446574
3719;0.641497314
3720;0.298048973
3721;0.288053989
3722;0.289555371
3723;0.29194659
3724;0.325066447
3725;0.399013966
3726;0.863145471
3727;1.1775533
3728;1.00879359
3729;0.907383144
3730;0.727544129
3731;0.648836017
3732;0.614001215
3733;0.606344461
3734;0.581691146
3735;0.573192835
3736;0.605502903
3737;0.695617974
3738;0.913642347
3739;0.97921735
3740;0.920720518
3741;0.869155467
3742;0.672257364
3743;0.426236928
3744;0.207734346
3745;0.199580997
3746;0.199823841
3747;0.199709386
3748;0.222123355
3749;0.256074548
3750;0.461641699
3751;0.639021635
3752;0.754388571
3753;0.810838938
3754;0.710315943
3755;0.593838215
3756;0.506479859
3757;0.474668652
3758;0.450834721
3759;0.44554922
3760;0.482645959
3761;0.55414772
3762;0.683790207
3763;0.69699645
3764;0.674303889
3765;0.609594882
3766;0.454990238
3767;0.231113926
3768;0.172091767
3769;0.16927579
3770;0.162231892
3771;0.160917476
3772;0.175045818
3773;0.189242169
3774;0.359988838
3775;0.515945852
3776;0.61539048
3777;0.737955034
3778;0.707551777
3779;0.592347145
3780;0.485600263
3781;0.449142367
3782;0.424570084
3783;0.39999783
3784;0.440684617
3785;0.514401436
3786;0.634635985
3787;0.639516532
3788;0.604627252
3789;0.544436097
3790;0.406371146
3791;0.249277517
3792;0.103918642
3793;0.0999772474
3794;0.102463767
3795;0.106309585
3796;0.128809422
3797;0.176056132
3798;0.420648396
3799;0.590105534
3800;0.464907527
3801;0.370416522
3802;0.292680442
3803;0.273166478
3804;0.274686068
3805;0.260970265
3806;0.242375985
3807;0.239936754
3808;0.272246838
3809;0.344184726
3810;0.459109396
3811;0.491419464
3812;0.460111082
3813;0.398381948
3814;0.30289802
3815;0.229464397
3816;0.120310351
3817;0.11773403
3818;0.11496219
3819;0.113723874
3820;0.129301041
3821;0.191519201
3822;0.462092251
3823;0.655278265
3824;0.552826047
3825;0.45051071
3826;0.369750828
3827;0.332032293
3828;0.315525681
3829;0.286189228
3830;0.254008919
3831;0.245996282
3832;0.282312691
3833;0.370970756
3834;0.536621392
3835;0.6208992
3836;0.577637434
3837;0.522571206
3838;0.384677857
3839;0.259705722
3840;0.400971621
3841;0.402013183
3842;0.407188237
3843;0.410669565
3844;0.424473614
3845;0.525074124
3846;1.23147416
3847;1.64912212
3848;1.58927619
3849;1.45690727
3850;1.24493337
3851;1.09054804
3852;0.992201805
3853;0.909218907
3854;0.830318511
3855;0.803615689
3856;0.875596166
3857;1.06904972
3858;1.54775977
3859;1.75404048
3860;1.6647222
3861;1.58691669
3862;1.10156965
3863;0.563028276
3864;0.332319409
3865;0.329128623
3866;0.330977082
3867;0.33295089
3868;0.349022925
3869;0.446136534
3870;1.06284773
3871;1.45404792
3872;1.37258315
3873;1.24204934
3874;1.04376984
3875;0.919049442
3876;0.825319886
3877;0.751038671
3878;0.668811738
3879;0.62962079
3880;0.677517176
3881;0.83958602
3882;1.22514188
3883;1.36549926
3884;1.32752705
3885;1.32625186
3886;0.954520583
3887;0.519425988
3888;0.178193718
3889;0.176780656
3890;0.17932649
3891;0.180787012
3892;0.198529214
3893;0.252358496
3894;0.595245183
3895;0.801781476
3896;0.678212702
3897;0.55095154
3898;0.456085265
3899;0.415048689
3900;0.396029532
3901;0.362287402
3902;0.322682858
3903;0.310958117
3904;0.349130571
3905;0.448924959
3906;0.641085207
3907;0.714431882
3908;0.664534628
3909;0.605525255
3910;0.46092838
3911;0.299211681
3912;0.0782389641
3913;0.0741470754
3914;0.0696977973
3915;0.0654517561
3916;0.0758453682
3917;0.0961146355
3918;0.156903118
3919;0.245885268
3920;0.374753356
3921;0.449829936
3922;0.402136654
3923;0.320878774
3924;0.259935349
3925;0.223721638
3926;0.204290211
3927;0.203407168
3928;0.240503922
3929;0.298798233
3930;0.366805971
3931;0.366805971
3932;0.343842387
3933;0.290596664
3934;0.218031198
3935;0.115867838
3936;0.241308928
3937;0.241457999
3938;0.239374146
3939;0.241945609
3940;0.251446933
3941;0.2928527
3942;0.593998909
3943;0.806532919
3944;0.970378637
3945;1.0853765
3946;0.996768951
3947;0.810964823
3948;0.669573784
3949;0.596393347
3950;0.533296347
3951;0.493308932
3952;0.540470481
3953;0.657035112
3954;0.902678907
3955;0.983739793
3956;0.941001236
3957;0.883133352
3958;0.61488533
3959;0.332274318
3960;0.156535566
3961;0.15045552
3962;0.15669933
3963;0.162069082
3964;0.186568975
3965;0.237767816
3966;0.550285876
3967;0.779958904
3968;0.649761677
3969;0.533318698
3970;0.431743622
3971;0.396337032
3972;0.385937124
3973;0.374207884
3974;0.353627026
3975;0.349201232
3976;0.381511301
3977;0.459408969
3978;0.602145731
3979;0.646189272
3980;0.612239778
3981;0.537823439
3982;0.416081101
3983;0.280555665
3984;0.0707242191
3985;0.0665956661
3986;0.0670207441
3987;0.0654103383
3988;0.082073234
3989;0.134381607
3990;0.345008463
3991;0.500037909
3992;0.367034882
3993;0.266055405
3994;0.203591466
3995;0.194258913
3996;0.203414559
3997;0.188426077
3998;0.171104476
3999;0.169937909
4000;0.202247992
4001;0.270367861
4002;0.367475033
4003;0.399785131
4004;0.362979501
4005;0.310198814
4006;0.238732785
4007;0.194714904
4008;0.0415306464
4009;0.0373995751
4010;0.0383125581
4011;0.039271228
4012;0.054288879
4013;0.0969694406
4014;0.254519582
4015;0.380410999
4016;0.26732567
4017;0.170395404
4018;0.121930264
4019;0.121930264
4020;0.138085321
4021;0.121930264
4022;0.10577523
4023;0.10577523
4024;0.138085321
4025;0.202705488
4026;0.283480734
4027;0.315790802
4028;0.283480734
4029;0.218860537
4030;0.170395404
4031;0.154240355
4032;0.0379240364
4033;0.0346930288
4034;0.035439115
4035;0.0350248441
4036;0.0476170629
4037;0.0899515823
4038;0.251170635
4039;0.380410999
4040;0.26732567
4041;0.170395404
4042;0.121930264
4043;0.121930264
4044;0.138085321
4045;0.121930264
4046;0.10577523
4047;0.10577523
4048;0.138085321
4049;0.202705488
4050;0.283480734
4051;0.315790802
4052;0.283480734
4053;0.218860537
4054;0.170395404
4055;0.154240355
4056;0.0379240364
4057;0.0346930288
4058;0.0346930288
4059;0.0346930288
4060;0.0476170629
4061;0.0896201804
4062;0.251170635
4063;0.380410999
4064;0.26732567
4065;0.170395404
4066;0.121930264
4067;0.121930264
4068;0.138085321
4069;0.121930264
4070;0.10577523
4071;0.10577523
4072;0.138085321
4073;0.202705488
4074;0.283480734
4075;0.315790802
4076;0.283480734
4077;0.218860537
4078;0.170395404
4079;0.154240355
4080;0.0472580642
4081;0.0435483865
4082;0.0398387089
4083;0.0362434871
4084;0.0445447825
4085;0.0620967709
4086;0.0991935432
4087;0.17338708
4088;0.303225756
4089;0.377419293
4090;0.340322524
4091;0.266129017
4092;0.210483834
4093;0.17338708
4094;0.154838696
4095;0.154838696
4096;0.19193545
4097;0.247580618
4098;0.303225756
4099;0.303225756
4100;0.284677386
4101;0.21917209
4102;0.163440853
4103;0.0866416693
4104;0.0577348992
4105;0.0534488633
4106;0.0450054258
4107;0.0407796167
4108;0.0454620011
4109;0.0579819791
4110;0.0908096209
4111;0.154843241
4112;0.277368724
4113;0.393250763
4114;0.411524385
4115;0.330150843
4116;0.248777285
4117;0.208090499
4118;0.187747106
4119;0.167403728
4120;0.208090499
4121;0.269120663
4122;0.330150843
4123;0.337613881
4124;0.303354502
4125;0.241124675
4126;0.173323989
4127;0.137225538
4128;0.0754750893
4129;0.0730376914
4130;0.0747078657
4131;0.0750157535
4132;0.0884317309
4133;0.140085638
4134;0.364662409
4135;0.522128224
4136;0.410799325
4137;0.302600145
4138;0.233217046
4139;0.217127636
4140;0.221858993
4141;0.199992105
4142;0.176221281
4143;0.172413379
4144;0.206627414
4145;0.282671273
4146;0.399621516
4147;0.445259243
4148;0.426897019
4149;0.359641671
4150;0.266279876
4151;0.198984265
4152;0.127538964
4153;0.121480286
4154;0.122489147
4155;0.122209169
4156;0.139353022
4157;0.196062922
4158;0.500120759
4159;0.744129956
4160;0.617276192
4161;0.516841292
4162;0.416370332
4163;0.378552586
4164;0.370944738
4165;0.355443776
4166;0.332638025
4167;0.331687361
4168;0.365586579
4169;0.448334575
4170;0.595114708
4171;0.638082027
4172;0.597988725
4173;0.538851619
4174;0.414712459
4175;0.288116306
4176;0.407416821
4177;0.411803901
4178;0.4046444
4179;0.403734505
4180;0.419241369
4181;0.531314433
4182;1.25978088
4183;1.63777494
4184;1.59753633
4185;1.49411464
4186;1.26845372
4187;1.08239162
4188;0.954574466
4189;0.8823753
4190;0.791793883
4191;0.75502938
4192;0.807516694
4193;1.01015162
4194;1.5005759
4195;1.72152615
4196;1.65395641
4197;1.57996082
4198;1.09983337
4199;0.56709677
4200;0.516962349
4201;0.519390404
4202;0.519048274
4203;0.528447509
4204;0.555725694
4205;0.6866588
4206;1.5846591
4207;2.09545851
4208;2.01563931
4209;1.83687401
4210;1.56905413
4211;1.35706866
4212;1.20637655
4213;1.1168741
4214;1.0101918
4215;0.998780966
4216;1.06214058
4217;1.28185666
4218;1.87664986
4219;2.20829153
4220;2.11351418
4221;2.01929569
4222;1.4079783
4223;0.706429958
4224;0.511634111
4225;0.508807898
4226;0.518475592
4227;0.530038714
4228;0.55267477
4229;0.679772139
4230;1.58810544
4231;2.01594305
4232;1.91624951
4233;1.76643229
4234;1.50178242
4235;1.30921471
4236;1.19002438
4237;1.09474313
4238;0.964033604
4239;0.917429924
4240;0.972808123
4241;1.19026947
4242;1.74200749
4243;2.01741982
4244;1.93068624
4245;1.83604193
4246;1.36710036
4247;0.715404391
4248;0.728466988
4249;0.739674926
4250;0.727480114
4251;0.728990555
4252;0.747405708
4253;0.853302836
4254;1.75892889
4255;2.21518326
4256;2.45282149
4257;2.50052881
4258;2.21060848
4259;1.88637948
4260;1.62206495
4261;1.52497435
4262;1.39694273
4263;1.32466412
4264;1.38752854
4265;1.62143314
4266;2.31970811
4267;2.69997525
4268;2.67664909
4269;2.67372394
4270;1.86014593
4271;0.817471147
4272;0.54768002
4273;0.550942898
4274;0.545026302
4275;0.543062687
4276;0.549009204
4277;0.619491696
4278;1.27972627
4279;1.57748795
4280;1.75143862
4281;1.84298885
4282;1.70341408
4283;1.44056952
4284;1.19399714
4285;1.0714519
4286;0.966338634
4287;0.903342783
4288;0.967051089
4289;1.15603852
4290;1.63077521
4291;1.8110584
4292;1.74518538
4293;1.78785491
4294;1.23773181
4295;0.598965406
4296;0.595354259
4297;0.595631301
4298;0.592031062
4299;0.576543033
4300;0.586466014
4301;0.722396612
4302;1.71294773
4303;2.24948835
4304;2.20417547
4305;2.0779376
4306;1.80822015
4307;1.58705437
4308;1.427163
4309;1.3225534
4310;1.18013763
4311;1.10696816
4312;1.1336478
4313;1.35032094
4314;1.95831633
4315;2.26804042
4316;2.19846749
4317;2.1408627
4318;1.50206649
4319;0.735783517
4320;0.368621737
4321;0.378549129
4322;0.383803099
4323;0.389479071
4324;0.412435502
4325;0.516062677
4326;1.13739443
4327;1.49822748
4328;1.38818669
4329;1.23863566
4330;1.04688799
4331;0.924690306
4332;0.846224546
4333;0.78141278
4334;0.700681329
4335;0.668841958
4336;0.736669481
4337;0.914606512
4338;1.33135307
4339;1.50092852
4340;1.43014944
4341;1.3557018
4342;0.948742568
4343;0.499139547
4344;0.155421481
4345;0.148784146
4346;0.150640979
4347;0.153140232
4348;0.175908655
4349;0.24179773
4350;0.608638346
4351;0.907266021
4352;0.610080898
4353;0.517035961
4354;0.42103371
4355;0.384557515
4356;0.370010585
4357;0.361759901
4358;0.344390154
4359;0.339830667
4360;0.365451097
4361;0.43037051
4362;0.558254957
4363;0.583875358
4364;0.560533822
4365;0.490323216
4366;0.374295086
4367;0.250254035
4368;0.0554153323
4369;0.0525276065
4370;0.0536952466
4371;0.0543157123
4372;0.0677406043
4373;0.106094331
4374;0.254358441
4375;0.365674406
4376;0.270132869
4377;0.193925604
4378;0.147646233
4379;0.142413765
4380;0.151299641
4381;0.139143482
4382;0.12567921
4383;0.125025153
4384;0.150645584
4385;0.203848615
4386;0.277056545
4387;0.302676976
4388;0.273786247
4389;0.221353754
4390;0.172807097
4391;0.144845009
4392;0.0711202994
4393;0.0689637139
4394;0.0691528097
4395;0.0698035732
4396;0.0808731541
4397;0.122033074
4398;0.307964236
4399;0.444904894
4400;0.363066256
4401;0.279373914
4402;0.226729438
4403;0.212089717
4404;0.213063285
4405;0.19046317
4406;0.170479998
4407;0.164276525
4408;0.192482516
4409;0.258233786
4410;0.368471622
4411;0.411997467
4412;0.378995359
4413;0.329642802
4414;0.246364713
4415;0.178815305
4416;0.132450923
4417;0.129633188
4418;0.126871228
4419;0.12456122
4420;0.131115362
4421;0.160433561
4422;0.31419912
4423;0.441123307
4424;0.56618005
4425;0.613213062
4426;0.536516488
4427;0.446748465
4428;0.373924494
4429;0.338222831
4430;0.305074871
4431;0.294086248
4432;0.324052513
4433;0.394373387
4434;0.530757487
4435;0.576055884
4436;0.558485329
4437;0.500533342
4438;0.35573104
4439;0.171001926
4440;0.105162911
4441;0.099418968
4442;0.0937343538
4443;0.0909254104
4444;0.0972874537
4445;0.112476267
4446;0.204875752
4447;0.31069383
4448;0.399004936
4449;0.490048409
4450;0.480616748
4451;0.399049193
4452;0.321742117
4453;0.291609615
4454;0.273347974
4455;0.255086333
4456;0.287349105
4457;0.342134029
4458;0.420351714
4459;0.420351714
4460;0.384314895
4461;0.337206393
4462;0.247176886
4463;0.160998821
4464;0.0380736403
4465;0.0361803956
4466;0.0370657407
4467;0.0377415083
4468;0.0504640751
4469;0.0865080133
4470;0.215695441
4471;0.311247796
4472;0.217153281
4473;0.140291959
4474;0.101861306
4475;0.101861306
4476;0.114671528
4477;0.101861306
4478;0.0890510902
4479;0.0890510902
4480;0.114671528
4481;0.16591239
4482;0.229963496
4483;0.255583912
4484;0.229963496
4485;0.180336148
4486;0.144788012
4487;0.134564072
4488;0.0372064076
4489;0.0348017104
4490;0.0354068689
4491;0.0359916836
4492;0.0479290113
4493;0.0827285349
4494;0.213266581
4495;0.306824774
4496;0.217153281
4497;0.140291959
4498;0.101861306
4499;0.101861306
4500;0.114671528
4501;0.101861306
4502;0.0890510902
4503;0.0890510902
4504;0.114671528
4505;0.16591239
4506;0.229963496
4507;0.255583912
4508;0.229963496
4509;0.178722605
4510;0.142466456
4511;0.132285804
4512;0.0372064076
4513;0.0345020294
4514;0.0346077718
4515;0.0352061503
4516;0.0471124351
4517;0.0823756978
4518;0.214919358
4519;0.307391018
4520;0.217153281
4521;0.140291959
4522;0.101861306
4523;0.101861306
4524;0.114671528
4525;0.101861306
4526;0.0890510902
4527;0.0890510902
4528;0.114671528
4529;0.16591239
4530;0.229963496
4531;0.255583912
4532;0.229963496
4533;0.178722605
4534;0.141822144
4535;0.131104365
4536;0.0367470682
4537;0.0345020294
4538;0.0345020294
4539;0.0348505341
4540;0.0461137258
4541;0.081107311
4542;0.21320802
4543;0.306824774
4544;0.217153281
4545;0.140291959
4546;0.101861306
4547;0.101861306
4548;0.114671528
4549;0.101861306
4550;0.0890510902
4551;0.0890510902
4552;0.114671528
4553;0.16591239
4554;0.229963496
4555;0.255583912
4556;0.229963496
4557;0.179383487
4558;0.144788012
4559;0.134564072
4560;0.0372064076
4561;0.0350669958
4562;0.0348309875
4563;0.0345020294
4564;0.045319546
4565;0.0804764777
4566;0.209582627
4567;0.306824774
4568;0.217153281
4569;0.140291959
4570;0.101861306
4571;0.101861306
4572;0.114671528
4573;0.101861306
4574;0.0890510902
4575;0.0890510902
4576;0.114671528
4577;0.16591239
4578;0.229963496
4579;0.255583912
4580;0.229963496
4581;0.178722605
4582;0.141596138
4583;0.132141471
4584;0.0577454492
4585;0.0547926202
4586;0.0528417565
4587;0.0508307032
4588;0.0584042482
4589;0.0774913803
4590;0.130233094
4591;0.202597588
4592;0.30854845
4593;0.369277656
4594;0.326546878
4595;0.254545271
4596;0.203285545
4597;0.171741858
4598;0.154196993
4599;0.152778566
4600;0.182903841
4601;0.231283173
4602;0.288882285
4603;0.305253595
4604;0.292400599
4605;0.239351749
4606;0.175136298
4607;0.0939841494
4608;0.134600222
4609;0.129099473
4610;0.123484008
4611;0.121782161
4612;0.133550063
4613;0.149439603
4614;0.277758539
4615;0.400620461
4616;0.494408429
4617;0.580264032
4618;0.554241061
4619;0.464259446
4620;0.380641848
4621;0.351561069
4622;0.332247674
4623;0.312934309
4624;0.345197052
4625;0.403137237
4626;0.496079564
4627;0.496079564
4628;0.468883067
4629;0.417308509
4630;0.31409055
4631;0.200579256
4632;0.0732509643
4633;0.0685121864
4634;0.0677724034
4635;0.0677317753
4636;0.0822367445
4637;0.125704855
4638;0.303078353
4639;0.430790424
4640;0.325587779
4641;0.250065178
4642;0.195570379
4643;0.184860975
4644;0.189639121
4645;0.178167582
4646;0.164018676
4647;0.162680015
4648;0.188300461
4649;0.243557334
4650;0.326349914
4651;0.351970345
4652;0.324005038
4653;0.278336674
4654;0.214501008
4655;0.170532018
4656;0.0372064076
4657;0.0345020294
4658;0.0356507748
4659;0.0366393216
4660;0.0488035791
4661;0.0856385827
4662;0.218057737
4663;0.31795314
4664;0.217153281
4665;0.140291959
4666;0.101861306
4667;0.101861306
4668;0.114671528
4669;0.101861306
4670;0.0890510902
4671;0.0890510902
4672;0.114671528
4673;0.16591239
4674;0.229963496
4675;0.255583912
4676;0.229963496
4677;0.180768147
4678;0.145777807
4679;0.134564072
4680;0.0372064076
4681;0.0352861658
4682;0.0361488089
4683;0.0369334817
4684;0.0489059836
4685;0.0851602927
4686;0.215695441
4687;0.320928752
4688;0.218649298
4689;0.140291959
4690;0.101861306
4691;0.101861306
4692;0.114671528
4693;0.101861306
4694;0.0890510902
4695;0.0890510902
4696;0.114671528
4697;0.16591239
4698;0.229963496
4699;0.255583912
4700;0.235542119
4701;0.183602571
4702;0.140291959
4703;0.130503938
4704;0.0374142639
4705;0.036339175
4706;0.0373331234
4707;0.0378565378
4708;0.0504017174
4709;0.0868190974
4710;0.215695441
4711;0.306824774
4712;0.217153281
4713;0.140291959
4714;0.101861306
4715;0.101861306
4716;0.114671528
4717;0.101861306
4718;0.0890510902
4719;0.0890510902
4720;0.114671528
4721;0.16591239
4722;0.229963496
4723;0.255583912
4724;0.229963496
4725;0.180431962
4726;0.147145867
4727;0.134564072
4728;0.0372064076
4729;0.0345020294
4730;0.0345020294
4731;0.0345020294
4732;0.0461006947
4733;0.0825164691
4734;0.214089766
4735;0.306824774
4736;0.217153281
4737;0.140291959
4738;0.101861306
4739;0.101861306
4740;0.114671528
4741;0.101861306
4742;0.0890510902
4743;0.0890510902
4744;0.114671528
4745;0.16591239
4746;0.229963496
4747;0.255583912
4748;0.229963496
4749;0.178722605
4750;0.140291959
4751;0.127481744
4752;0.0433106907
4753;0.0413625315
4754;0.0388090014
4755;0.036166098
4756;0.042890992
4757;0.0574391708
4758;0.0838321075
4759;0.142664224
