Index;Wert
3223;3.98370051
3224;3.94766068
3225;3.59684205
3226;3.18879271
3227;3.14278221
3228;4.22568655
3229;2.38091421
3230;2.32348824
3231;3.2679069
3232;2.36941266
3233;3.29636478
3234;4.65011978
3235;5.3729496
3236;5.04514694
3237;4.80865574
3238;4.19608307
3239;2.80033278
3240;3.02785921
3241;1.96431458
3242;1.87286103
3243;1.79018641
3244;1.71629345
3245;1.99353361
3246;4.25102186
3247;5.0500946
3248;5.42324209
3249;5.42977428
3250;5.12030125
3251;5.08828831
3252;5.77808619
3253;6.01876736
3254;4.61475897
3255;3.18804932
3256;3.39801168
3257;4.59316635
3258;5.87933636
3259;6.03629255
3260;6.2583437
3261;6.81125784
3262;7.40958977
3263;6.96933556
3264;1.44922662
3265;1.22640526
3266;1.21235037
3267;1.20210242
3268;1.23354936
3269;1.39380991
3270;2.77105451
3271;4.12171936
3272;4.59461069
3273;4.51125956
3274;3.90293503
3275;2.85214663
3276;2.95423317
3277;2.54396009
3278;2.44096184
3279;2.27460003
3280;2.44721556
3281;2.71903443
3282;3.97771096
3283;4.39370728
3284;4.35590553
3285;3.74040699
3286;4.1194315
3287;2.395895
3288;0.766358852
3289;0.76961422
3290;0.773658156
3291;0.771592855
3292;0.811820507
3293;0.959861755
3294;2.09556675
3295;2.79369736
3296;2.70949507
3297;3.22250938
3298;1.9630847
3299;1.62848663
3300;1.98600173
3301;1.31971705
3302;1.21832633
3303;1.19936967
3304;1.1693598
3305;1.61031294
3306;3.18989277
3307;3.29902625
3308;2.86873674
3309;2.52754736
3310;2.37460995
3311;2.27390695
3312;0.979966819
3313;0.437670112
3314;0.447735697
3315;0.443667084
3316;0.492524624
3317;0.535663366
3318;1.07688808
3319;1.99315667
3320;1.88825858
3321;1.458534
3322;1.13754702
3323;0.751323342
3324;1.28363168
3325;1.21528554
3326;1.20795906
3327;1.03626847
3328;0.986255407
3329;1.27109635
3330;2.72902155
3331;1.86059308
3332;1.39752889
3333;1.33486283
3334;1.45770335
3335;2.64703178
3336;1.20243323
3337;0.610898316
3338;0.427749723
3339;0.409544468
3340;0.4518255
3341;0.493669629
3342;0.883684039
3343;1.39110494
3344;1.16649604
3345;1.35883164
3346;1.2325356
3347;0.760442436
3348;1.10106719
3349;1.40909791
3350;2.55626321
3351;1.69088149
3352;2.35808539
3353;1.51200557
3354;1.33942485
3355;1.68025231
3356;2.59982729
3357;1.34186459
3358;3.15540862
3359;1.98632884
3360;0.764304876
3361;0.355005354
3362;0.314722419
3363;0.325304419
3364;0.354406118
3365;0.406956136
3366;1.01469278
3367;1.28858471
3368;1.03073633
3369;1.39840269
3370;2.04851532
3371;1.70721066
3372;1.27613688
3373;0.572699189
3374;0.778749824
3375;0.725022435
3376;0.541823208
3377;1.2045908
3378;2.49923182
3379;1.60353827
3380;2.53491402
3381;1.5755806
3382;2.8829906
3383;3.14751005
3384;1.76550603
3385;0.38566795
3386;0.348803818
3387;0.350040227
3388;0.372188509
3389;0.431478828
3390;1.10849583
3391;1.31182981
3392;1.23935902
3393;0.921727777
3394;0.777212262
3395;1.0275681
3396;2.24204803
3397;0.548630476
3398;0.673248768
3399;1.69894636
3400;0.719890475
3401;1.01315844
3402;1.17196488
3403;1.4819808
3404;1.34378839
3405;1.1915071
3406;1.65158296
3407;1.69665861
3408;1.62284327
3409;0.562348962
3410;0.474244565
3411;0.39460969
3412;0.318699867
3413;0.341321349
3414;0.45454222
3415;0.583586574
3416;1.05970633
3417;1.11740255
3418;0.881130993
3419;0.814543724
3420;1.69674027
3421;1.99585342
3422;1.88114905
3423;0.722875535
3424;0.697692037
3425;1.44211721
3426;1.76398098
3427;1.72106731
3428;1.9800899
3429;2.37012267
3430;2.87994099
3431;3.04874206
3432;0.494732231
3433;0.299163401
3434;0.283994138
3435;0.276919484
3436;0.26136604
3437;0.281241715
3438;0.334540278
3439;0.663452208
3440;1.21038067
3441;1.21325159
3442;1.21800303
3443;0.653558075
3444;1.03286195
3445;0.641024768
3446;0.602924347
3447;0.482310653
3448;0.636875868
3449;0.760134697
3450;1.45402157
3451;1.75463724
3452;1.73869956
3453;1.16695142
3454;2.23626542
3455;1.48419654
3456;0.327147067
3457;0.326877624
3458;0.330569506
3459;0.320103049
3460;0.348387361
3461;0.401750445
3462;0.780122519
3463;1.20012164
3464;1.26785922
3465;1.89757085
3466;0.877266049
3467;0.698497772
3468;1.19972897
3469;0.589558005
3470;0.561772883
3471;0.57411468
3472;0.501033664
3473;0.806800425
3474;2.01713085
3475;1.94155943
3476;1.50687003
3477;1.13463211
3478;1.40938783
3479;1.85176396
3480;0.894643605
3481;0.354453921
3482;0.361776173
3483;0.358190387
3484;0.400882363
3485;0.434221983
3486;0.895459414
3487;1.75645387
3488;1.68193173
3489;1.24541008
3490;0.968624115
3491;0.601705551
3492;1.14849269
3493;1.0777334
3494;1.07282019
3495;0.903542697
3496;0.853529572
3497;1.13113105
3498;2.55527258
3499;1.70888186
3500;1.25676608
3501;1.19900656
3502;1.35999882
3503;2.60884023
3504;1.23700535
3505;0.645573497
3506;0.453723848
3507;0.438528717
3508;0.48054114
3509;0.534380555
3510;0.963014245
3511;1.4653697
3512;1.25963509
3513;1.44057655
3514;1.30830979
3515;0.824982762
3516;1.15320826
3517;1.44211173
3518;2.57131529
3519;1.6985687
3520;2.37107086
3521;1.52961934
3522;1.4113133
3523;1.84678125
3524;2.74192071
3525;1.478055
3526;3.24482536
3527;2.01629686
3528;0.791571498
3529;0.378853589
3530;0.34375459
3531;0.360808074
3532;0.403865635
3533;0.455905497
3534;1.09045911
3535;1.41830111
3536;1.15058684
3537;1.51303029
3538;2.13927078
3539;1.78905177
3540;1.35354257
3541;0.662845135
3542;0.877157331
3543;0.825690985
3544;0.639491558
3545;1.29079831
3546;2.56884909
3547;1.65894294
3548;2.59353399
3549;1.61887407
3550;2.92799973
3551;3.17498231
3552;1.74663687
3553;0.365332037
3554;0.328024536
3555;0.330584168
3556;0.357308328
3557;0.407965809
3558;1.02960372
3559;1.24262011
3560;1.1570282
3561;0.843687773
3562;0.709732771
3563;0.970154881
3564;2.20230937
3565;0.522140265
3566;0.659319699
3567;1.69020414
3568;0.707461119
3569;0.985168517
3570;1.09718382
3571;1.37818813
3572;1.25454652
3573;1.09652686
3574;1.60503674
3575;1.68989444
3576;1.63916814
3577;0.578296781
3578;0.490448058
3579;0.410566121
3580;0.333934009
3581;0.357353568
3582;0.481017798
3583;0.604985595
3584;1.08653259
3585;1.1522994
3586;0.912210941
3587;0.841806889
3588;1.72073185
3589;2.01820922
3590;1.9013238
3591;0.741959751
3592;0.717321515
3593;1.46501827
3594;1.79724205
3595;1.76403069
3596;2.02901983
3597;2.4120276
3598;2.90678668
3599;3.06506109
3600;0.556638002
3601;0.36207974
3602;0.34742099
3603;0.340097874
3604;0.326092392
3605;0.354263186
3606;0.478967488
3607;0.846928775
3608;1.40074706
3609;1.40361786
3610;1.38754809
3611;0.802281737
3612;1.16373873
3613;0.762978196
3614;0.712979913
3615;0.586417198
3616;0.743956923
3617;0.888252795
3618;1.6492486
3619;1.98160684
3620;1.96011412
3621;1.37713599
3622;2.38017797
3623;1.5478847
3624;0.943865776
3625;0.956645012
3626;0.972926021
3627;0.97666502
3628;1.01747966
3629;1.21838021
3630;2.78408527
3631;3.90764856
3632;3.88760376
3633;4.48879004
3634;3.21341896
3635;2.75683022
3636;2.96950722
3637;2.25978231
3638;2.02794933
3639;1.9420836
3640;1.91220224
3641;2.45009828
3642;4.37153721
3643;4.64909267
3644;4.17564344
3645;3.86501074
3646;3.25269389
3647;2.56893635
3648;1.39519739
3649;0.896494091
3650;0.909281731
3651;0.91346693
3652;0.960623264
3653;1.11406779
3654;2.50120163
3655;3.80772996
3656;3.81466269
3657;3.33152771
3658;2.77806473
3659;2.07714081
3660;2.32863069
3661;2.1080122
3662;1.97950816
3663;1.75816464
3664;1.74707341
3665;2.20624304
3666;4.13774538
3667;3.59444809
3668;3.13471341
3669;3.09100509
3670;2.6432488
3671;3.04429483
3672;2.07965231
3673;1.54021907
3674;1.37641907
3675;1.37015283
3676;1.41573215
3677;1.64637542
3678;3.55552745
3679;4.91154242
3680;4.91629028
3681;5.02222919
3682;4.44523382
3683;3.48463774
3684;3.45049763
3685;3.58036137
3686;4.41193295
3687;3.43723488
3688;4.05581951
3689;3.57401752
3690;4.45324421
3691;5.58666897
3692;6.37543011
3693;5.09562492
3694;5.56037045
3695;2.9672482
3696;1.12014234
3697;0.711576402
3698;0.670145512
3699;0.684715748
3700;0.745042086
3701;0.834291399
3702;1.98392069
3703;2.57315207
3704;2.23101926
3705;2.50579166
3706;2.89471006
3707;2.44010162
3708;1.95899951
3709;1.30927444
3710;1.49322116
3711;1.42783809
3712;1.25675392
3713;1.92129087
3714;3.29958916
3715;2.46662426
3716;3.32460451
3717;2.43490624
3718;3.46616459
3719;3.3653686
3720;1.84716642
3721;0.545703173
3722;0.511420131
3723;0.51458925
3724;0.553049326
3725;0.621980608
3726;1.43659973
3727;1.76675487
3728;1.6527977
3729;1.35924232
3730;1.12768662
3731;1.30976617
3732;2.42699099
3733;0.857141614
3734;0.9797135
3735;1.94060051
3736;1.01785111
3737;1.29659557
3738;1.50874424
3739;1.8039906
3740;1.65142131
3741;1.5203495
3742;1.88394904
3743;1.78592062
3744;1.65046489
3745;0.650073767
3746;0.570242584
3747;0.49829191
3748;0.439884961
3749;0.470859915
3750;0.705719113
3751;0.900722802
3752;1.33170211
3753;1.37431622
3754;1.10109711
3755;1.00892127
3756;1.81566596
3757;2.10711789
3758;2.0009582
3759;0.912014365
3760;0.886100769
3761;1.58984363
3762;1.93434966
3763;1.89605212
3764;2.13297009
3765;2.49782848
3766;2.92021918
3767;2.97655129
3768;0.579611599
3769;0.396854997
3770;0.384741247
3771;0.380370498
3772;0.374864042
3773;0.396140814
3774;0.583545983
3775;0.983659148
3776;1.47911549
3777;1.48008418
3778;1.43342459
3779;0.871431589
3780;1.2034651
3781;0.840755939
3782;0.801146984
3783;0.684111536
3784;0.828405023
3785;0.955637097
3786;1.66483712
3787;1.95180106
3788;1.94338655
3789;1.40470016
3790;2.33468103
3791;1.50788546
3792;0.361433566
3793;0.360390693
3794;0.365131557
3795;0.358112991
3796;0.39059025
3797;0.437997758
3798;0.847078264
3799;1.26777434
3800;1.33780611
3801;1.9395057
3802;0.959566891
3803;0.776206911
3804;1.23453379
3805;0.664225221
3806;0.636496484
3807;0.646125913
3808;0.576959968
3809;0.868551254
3810;2.03011394
3811;1.94694626
3812;1.53700876
3813;1.19072556
3814;1.41118157
3815;1.78155899
3816;0.850206733
3817;0.345715463
3818;0.347531587
3819;0.340821713
3820;0.37538904
3821;0.409916222
3822;0.836778879
3823;1.64158964
3824;1.60252392
3825;1.20865333
3826;0.957288504
3827;0.598037958
3828;1.09523535
3829;1.01310599
3830;0.99561131
3831;0.831602633
3832;0.788088858
3833;1.06289685
3834;2.44280124
3835;1.6785624
3836;1.24798203
3837;1.19138706
3838;1.30489206
3839;2.45011663
3840;1.41759539
3841;0.866696119
3842;0.68659234
3843;0.668588161
3844;0.699290156
3845;0.785083413
3846;1.58571768
3847;2.28840303
3848;2.15291166
3849;2.3117795
3850;2.06703758
3851;1.49392366
3852;1.71694911
3853;1.93642497
3854;2.95345259
3855;2.11774945
3856;2.78290176
3857;2.09114647
3858;2.27154088
3859;2.79279375
3860;3.59568691
3861;2.40485096
3862;3.73965693
3863;2.19221473
3864;0.954220057
3865;0.56821686
3866;0.532323003
3867;0.545885563
3868;0.57442987
3869;0.664060354
3870;1.59791791
3871;2.07812119
3872;1.88495827
3873;2.20255423
3874;2.68336678
3875;2.25808954
3876;1.76030278
3877;1.05084515
3878;1.18967772
3879;1.10570216
3880;0.945977628
3881;1.64287436
3882;3.09631586
3883;2.33890915
3884;3.2104218
3885;2.36878872
3886;3.33621931
3887;3.2432971
3888;1.72731113
3889;0.434429824
3890;0.401191294
3891;0.403429687
3892;0.426512092
3893;0.475325137
3894;1.16869938
3895;1.3909831
3896;1.32221675
3897;1.00281072
3898;0.856227756
3899;1.07597888
3900;2.20901942
3901;0.613084555
3902;0.720705211
3903;1.67836583
3904;0.761478782
3905;1.04990256
3906;1.2361871
3907;1.53920507
3908;1.3952353
3909;1.25671935
3910;1.67262006
3911;1.65889525
3912;1.52096951
3913;0.524639845
3914;0.440116554
3915;0.364034295
3916;0.293606967
3917;0.310900003
3918;0.400980562
3919;0.50758642
3920;0.952066898
3921;1.01330709
3922;0.792917788
3923;0.735961795
3924;1.56912148
3925;1.85617077
3926;1.75441384
3927;0.669872344
3928;0.643958747
3929;1.33449411
3930;1.61736536
3931;1.5658617
3932;1.80250859
3933;2.17883015
3934;2.6832602
3935;2.86130524
3936;0.648828745
3937;0.469037205
3938;0.461883515
3939;0.461398602
3940;0.451265156
3941;0.499751329
3942;0.817556083
3943;1.27424622
3944;1.8341037
3945;1.82750559
3946;1.72264171
3947;1.09004927
3948;1.38743865
3949;0.988006949
3950;0.909873247
3951;0.777422667
3952;0.928190947
3953;1.09827077
3954;1.93287992
3955;2.29602432
3956;2.2797606
3957;1.74339747
3958;2.54319525
3959;1.5908823
3960;0.41405049
3961;0.410868943
3962;0.419367135
3963;0.41387248
3964;0.448349804
3965;0.499709427
3966;0.976715744
3967;1.45762777
3968;1.52266026
3969;2.10240793
3970;1.09863007
3971;0.899377465
3972;1.3457849
3973;0.77746284
3974;0.74774754
3975;0.755390406
3976;0.686224461
3977;0.983775496
3978;2.1731503
3979;2.10171604
3980;1.68913746
3981;1.33016706
3982;1.52436459
3983;1.83265018
3984;0.800620556
3985;0.294577092
3986;0.299590141
3987;0.292508185
3988;0.32816124
3989;0.352778614
3990;0.719695091
3991;1.48634934
3992;1.41673279
3993;1.02419806
3994;0.791129172
3995;0.460264623
3996;0.983124197
3997;0.915342808
3998;0.912706852
3999;0.755544245
4000;0.708024144
4001;0.962293983
4002;2.27365494
4003;1.45744836
4004;1.03332412
4005;0.979014635
4006;1.15894699
4007;2.38512564
4008;1.05815434
4009;0.502082527
4010;0.317716628
4011;0.297189802
4012;0.329105437
4013;0.356978714
4014;0.608763158
4015;1.01969194
4016;0.830961227
4017;1.0252676
4018;0.944034338
4019;0.525305867
4020;0.862832606
4021;1.1491363
4022;2.22890925
4023;1.419909
4024;2.04539108
4025;1.22480214
4026;1.00726187
4027;1.35454404
4028;2.21444535
4029;1.03679478
4030;2.80848265
4031;1.78342688
4032;0.659824669
4033;0.27378127
4034;0.236785069
4035;0.247959495
4036;0.273023963
4037;0.307875425
4038;0.786240816
4039;1.00448442
4040;0.779700875
4041;1.13090026
4042;1.7615273
4043;1.4609704
4044;1.07306826
4045;0.421736807
4046;0.626641214
4047;0.581856608
4048;0.406545758
4049;1.00599384
4050;2.1546545
4051;1.28920066
4052;2.1663754
4053;1.26139736
4054;2.55209422
4055;2.8781116
4056;1.5870415
4057;0.292342186
4058;0.256557822
4059;0.257335693
4060;0.275599957
4061;0.312586814
4062;0.824624836
4063;0.969612598
4064;0.911329746
4065;0.62225461
4066;0.522072732
4067;0.782860398
4068;1.9510752
4069;0.372727424
4070;0.503797591
4071;1.47318292
4072;0.550433576
4073;0.803683102
4074;0.878582597
4075;1.14056408
4076;1.01418149
4077;0.870054603
4078;1.38208699
4079;1.513924
4080;1.48998857
4081;0.494041145
4082;0.410257459
4083;0.334826022
4084;0.262306362
4085;0.276882142
4086;0.343270987
4087;0.435088247
4088;0.880539298
4089;0.940896511
4090;0.731103659
4091;0.681212068
4092;1.51966989
4093;1.8058362
4094;1.70496225
4095;0.621303856
4096;0.59539026
4097;1.28327656
4098;1.5537852
4099;1.50228143
4100;1.74334359
4101;2.10740566
4102;2.62866998
4103;2.83207893
4104;0.465254724
4105;0.281028062
4106;0.267514795
4107;0.260232627
4108;0.245280236
4109;0.264880598
4110;0.314366788
4111;0.622556567
4112;1.14109373
4113;1.13537991
4114;1.13739717
4115;0.609235287
4116;0.966642141
4117;0.599704087
4118;0.564324021
4119;0.451517433
4120;0.59581095
4121;0.710356355
4122;1.36035192
4123;1.64989829
4124;1.6421138
4125;1.10138869
4126;2.10163403
4127;1.39583349
4128;0.332990021
4129;0.333451122
4130;0.337375671
4131;0.326819152
4132;0.350212574
4133;0.402027249
4134;0.791092277
4135;1.19979703
4136;1.28369784
4137;1.87168932
4138;0.900103509
4139;0.720168054
4140;1.18170679
4141;0.603247046
4142;0.570341825
4143;0.578602552
4144;0.511340559
4145;0.80703783
4146;1.97062612
4147;1.90078604
4148;1.50379479
4149;1.15198541
4150;1.37456346
4151;1.75107884
4152;0.857435346
4153;0.349461734
4154;0.355058551
4155;0.349307001
4156;0.385441005
4157;0.414459944
4158;0.874807358
4159;1.73044133
4160;1.66697407
4161;1.27498388
4162;1.00390804
4163;0.644558311
4164;1.15065432
4165;1.08236051
4166;1.07424045
4167;0.917293668
4168;0.871362746
4169;1.1402607
4170;2.50129461
4171;1.69574523
4172;1.26833332
4173;1.20766747
4174;1.33492661
4175;2.47852707
4176;1.42404056
4177;0.876486897
4178;0.684048474
4179;0.661653042
4180;0.694057941
4181;0.791323721
4182;1.6140244
4183;2.27705598
4184;2.16117191
4185;2.34898686
4186;2.09055781
4187;1.48576725
4188;1.67932177
4189;1.90958142
4190;2.91492796
4191;2.06916308
4192;2.71482229
4193;2.03224826
4194;2.22435713
4195;2.76027942
4196;3.58492088
4197;2.3978951
4198;3.73792076
4199;2.19628334
4200;1.13886297
4201;0.758478642
4202;0.720394254
4203;0.741382122
4204;0.781132579
4205;0.90458262
4206;2.11972928
4207;2.71953201
4208;2.52801442
4209;2.79737902
4210;3.20865107
4211;2.69610882
4212;2.14135933
4213;1.41668057
4214;1.53105783
4215;1.47486234
4216;1.33060098
4217;2.085145
4218;3.74782372
4219;3.18170142
4220;3.99640894
4221;3.06183243
4222;3.78967714
4223;3.43030119
4224;2.06075144
4225;0.766457081
4226;0.740340352
4227;0.752681375
4228;0.780657649
4229;0.90273881
4230;2.16155958
4231;2.6051445
4232;2.56025362
4233;2.21829152
4234;1.90192485
4235;1.97014487
4236;3.00301409
4237;1.34554029
4238;1.36205602
4239;2.28483772
4240;1.38515639
4241;1.79124713
4242;2.33710933
4243;2.84219313
4244;2.66138697
4245;2.48723602
4246;2.5787921
4247;2.07508802
4248;2.17119741
4249;1.19016767
4250;1.09789884
4251;1.02757311
4252;0.965167284
4253;1.06808817
4254;2.00300646
4255;2.47688437
4256;3.03013515
4257;3.06400609
4258;2.60138965
4259;2.30146265
4260;2.93125105
4261;3.1574235
4262;2.94706631
4263;1.79112935
4264;1.79098332
4265;2.65712905
4266;3.57026768
4267;3.89903092
4268;4.13531542
4269;4.56195736
4270;4.32537508
4271;3.56290865
4272;0.955199838
4273;0.778522134
4274;0.767535686
4275;0.762515664
4276;0.748827457
4277;0.826390326
4278;1.50328338
4279;2.0452013
4280;2.6151638
4281;2.58511806
4282;2.42928696
4283;1.71965396
4284;1.91186202
4285;1.46306551
4286;1.34291553
4287;1.18745649
4288;1.35477149
4289;1.59727418
4290;2.66097641
4291;3.12334299
4292;3.0839448
4293;2.64811897
4294;3.16604185
4295;1.85757339
4296;0.852869153
4297;0.856044769
4298;0.854698896
4299;0.828346431
4300;0.848246813
4301;0.984338224
4302;2.13937759
4303;2.92715716
4304;3.07707405
4305;3.64702678
4306;2.47510672
4307;2.0900948
4308;2.38701081
4309;1.72580838
4310;1.57425809
4311;1.51315737
4312;1.43836093
4313;1.87468743
4314;3.52932096
4315;3.72356725
4316;3.27536535
4317;2.93320632
4318;2.61035013
4319;2.28787804
4320;1.09851813
4321;0.606530547
4322;0.616372466
4323;0.61657691
4324;0.6585235
4325;0.734459698
4326;1.51208103
4327;2.48453879
4328;2.43788457
4329;1.99677825
4330;1.63442564
4331;1.190696
4332;1.62593412
4333;1.50832951
4334;1.44228363
4335;1.25444829
4336;1.24244571
4337;1.60653257
4338;3.23753285
4339;2.55859184
4340;2.10049391
4341;2.02451754
4342;1.8689568
4343;2.6895504
4344;1.11727536
4345;0.58843267
4346;0.414992392
4347;0.39716363
4348;0.435919702
4349;0.487799227
4350;0.94379735
4351;1.51210618
4352;1.14335108
4353;1.32585263
4354;1.19884753
4355;0.766201556
4356;1.0557127
4357;1.33362603
4358;2.35314202
4359;1.58316648
4360;2.17000222
4361;1.39740252
4362;1.24304295
4363;1.5666666
4364;2.38746905
4365;1.26419187
4366;2.87025738
4367;1.79166937
4368;0.643811524
4369;0.278735161
4370;0.244193837
4371;0.25577867
4372;0.281003892
4373;0.312277675
4374;0.760602117
4375;0.956126332
4376;0.754904211
4377;1.10268402
4378;1.69891119
4379;1.40931416
4380;1.03591096
4381;0.422798157
4382;0.618483901
4383;0.57545805
4384;0.40464294
4385;0.963860393
4386;2.04742217
4387;1.22364509
4388;2.05524158
4389;1.20772469
4390;2.42619371
4391;2.72196984
4392;1.53678024
4393;0.31273222
4394;0.279064804
4395;0.280451536
4396;0.296573609
4397;0.332987547
4398;0.850523949
4399;1.00236368
4400;0.972375095
4401;0.70688951
4402;0.605314553
4403;0.837412775
4404;1.92837965
4405;0.427748799
4406;0.547059178
4407;1.45801616
4408;0.582615793
4409;0.826834202
4410;0.931512892
4411;1.19233668
4412;1.07033014
4413;0.94575429
4414;1.39277744
4415;1.46524692
4416;1.49745548
4417;0.555855989
4418;0.477333963
4419;0.407057852
4420;0.337145209
4421;0.363647521
4422;0.545127094
4423;0.688725531
4424;1.11239123
4425;1.14633346
4426;0.906244636
4427;0.839469254
4428;1.61257923
4429;1.88272512
4430;1.77168679
4431;0.735420942
4432;0.705771506
4433;1.37427187
4434;1.71394396
4435;1.71051335
4436;1.93856692
4437;2.28703976
4438;2.68814754
4439;2.76853085
4440;0.490727901
4441;0.314737529
4442;0.304256201
4443;0.298555553
4444;0.286340624
4445;0.308228403
4446;0.416388929
4447;0.753209472
4448;1.21619749
4449;1.19219589
4450;1.16738367
4451;0.663098156
4452;1.00093257
4453;0.662125349
4454;0.629637122
4455;0.523893595
4456;0.654181421
4457;0.759598494
4458;1.39505148
4459;1.66193795
4460;1.65094948
4461;1.15112436
4462;2.07160044
4463;1.35180032
4464;0.281715125
4465;0.282564253
4466;0.285582513
4467;0.275979191
4468;0.298141658
4469;0.334337711
4470;0.619151711
4471;0.952407718
4472;1.04302514
4473;1.62484753
4474;0.732819796
4475;0.57780081
4476;1.02280819
4477;0.483391166
4478;0.461938679
4479;0.473357111
4480;0.402968496
4481;0.662029088
4482;1.71633148
4483;1.63269532
4484;1.24884427
4485;0.929992914
4486;1.19336355
4487;1.6030407
4488;0.727780163
4489;0.250500828
4490;0.255446762
4491;0.25085479
4492;0.280759215
4493;0.28935957
4494;0.567767262
4495;1.23999941
4496;1.21029949
4497;0.857590199
4498;0.657745838
4499;0.353536159
4500;0.852374911
4501;0.789615929
4502;0.790700138
4503;0.643108308
4504;0.593199372
4505;0.820561528
4506;2.03344917
4507;1.25626636
4508;0.864193738
4509;0.811506569
4510;1.0131048
4511;2.20468998
4512;0.999060273
4513;0.474150568
4514;0.298959166
4515;0.279229552
4516;0.307123482
4517;0.328377187
4518;0.550078332
4519;0.912231207
4520;0.750423431
4521;0.949108601
4522;0.87967515
4523;0.483505338
4524;0.800373614
4525;1.07372749
4526;2.09780288
4527;1.33238697
4528;1.91922259
4529;1.13294435
4530;0.91475147
4531;1.23837519
4532;2.05689883
4533;0.9525913
4534;2.63778448
4535;1.67251968
4536;0.62514329
4537;0.260709584
4538;0.22500062
4539;0.236313492
4540;0.259377003
4541;0.287290663
4542;0.719451725
4543;0.89727664
4544;0.701924622
4545;1.04905045
4546;1.65312636
4547;1.36876178
4548;0.999282897
4549;0.385515988
4550;0.581855774
4551;0.539483964
4552;0.368668884
4553;0.925924182
4554;2.00032926
4555;1.17655206
4556;2.01141882
4557;1.16575444
4558;2.39817452
4559;2.711689
4560;1.50286639
4561;0.278835505
4562;0.24474299
4563;0.245149985
4564;0.261020005
4565;0.29143095
4566;0.75214237
4567;0.864283562
4568;0.82646215
4569;0.567807555
4570;0.480446428
4571;0.727184355
4572;1.829988
4573;0.339146942
4574;0.465630293
4575;1.3827908
4576;0.50480485
4577;0.734512806
4578;0.793004751
4579;1.03592312
4580;0.921298265
4581;0.794834137
4582;1.28800893
4583;1.41857314
4584;1.42275
4585;0.481015414
4586;0.403304487
4587;0.333327323
4588;0.264434099
4589;0.280705363
4590;0.361161053
4591;0.450199783
4592;0.854759634
4593;0.90239799
4594;0.696274996
4595;0.64726603
4596;1.44194031
4597;1.7162441
4598;1.62080884
4599;0.59411329
4600;0.564622819
4601;1.21118164
4602;1.47206879
4603;1.43971109
4604;1.67248225
4605;2.02585816
4606;2.50755286
4607;2.69151306
4608;0.520165205
4609;0.344418049
4610;0.334005862
4611;0.329412311
4612;0.322603226
4613;0.345191717
4614;0.4892717
4615;0.843136072
4616;1.31160092
4617;1.28241158
4618;1.24100804
4619;0.728308439
4620;1.05983233
4621;0.722076774
4622;0.688536763
4623;0.581741571
4624;0.712029338
4625;0.820601702
4626;1.47077942
4627;1.73766577
4628;1.73551762
4629;1.23122644
4630;2.13851428
4631;1.39138079
4632;0.316892445
4633;0.314896047
4634;0.316289186
4635;0.305969447
4636;0.329914331
4637;0.37353456
4638;0.706534624
4639;1.07195032
4640;1.15145957
4641;1.73462081
4642;0.826528907
4643;0.660800457
4644;1.09777582
4645;0.559697449
4646;0.536906242
4647;0.546986043
4648;0.476597428
4649;0.739674032
4650;1.81271791
4651;1.72908175
4652;1.34288573
4653;1.02799344
4654;1.26307654
4655;1.63900864
4656;0.727780163
4657;0.250201136
4658;0.255690664
4659;0.251502424
4660;0.281633765
4661;0.292269647
4662;0.572558403
4663;1.25112772
4664;1.21029949
4665;0.857590199
4666;0.657745838
4667;0.353536159
4668;0.852374911
4669;0.789615929
4670;0.790700138
4671;0.643108308
4672;0.593199372
4673;0.820561528
4674;2.03344917
4675;1.25626636
4676;0.864193738
4677;0.813552082
4678;1.01641619
4679;2.20696831
4680;0.999060273
4681;0.474934697
4682;0.300500214
4683;0.280956894
4684;0.308917046
4685;0.331161767
4686;0.550854445
4687;0.925768912
4688;0.751919389
4689;0.949108601
4690;0.87967515
4691;0.483505338
4692;0.800373614
4693;1.07372749
4694;2.09780288
4695;1.33238697
4696;1.91922259
4697;1.13294435
4698;0.91475147
4699;1.23837519
4700;2.06247735
4701;0.957471251
4702;2.63625431
4703;1.67191923
4704;0.625810444
4705;0.262546718
4706;0.227831721
4707;0.239319488
4708;0.26366502
4709;0.293002427
4710;0.721939147
4711;0.89727664
4712;0.701924622
4713;1.04905045
4714;1.65312636
4715;1.36876178
4716;0.999282897
4717;0.385515988
4718;0.581855774
4719;0.539483964
4720;0.368668884
4721;0.925924182
4722;2.00032926
4723;1.17655206
4724;2.01141882
4725;1.16680288
4726;2.40053225
4727;2.711689
4728;1.50286639
4729;0.278270543
4730;0.244414032
4731;0.245149985
4732;0.261801153
4733;0.293470949
4734;0.756649494
4735;0.864283562
4736;0.82646215
4737;0.567807555
4738;0.480446428
4739;0.727184355
4740;1.829988
4741;0.339146942
4742;0.465630293
4743;1.3827908
4744;0.50480485
4745;0.734512806
4746;0.793004751
4747;1.03592312
4748;0.921298265
4749;0.794834137
4750;1.28670466
4751;1.41391337
4752;1.40831518
4753;0.467585325
4754;0.389271736
4755;0.318662733
4756;0.248920843
4757;0.260653138
4758;0.314760059
4759;0.390266418
4760;0.791831613
4761;0.837572813
4762;0.644764543
4763;0.608925164
4764;1.41073501
4765;1.68716645
4766;1.59456801
4767;0.569290936
4768;0.539091229
4769;1.18139482
4770;1.42880702
4771;1.38007784
4772;1.6109941
4773;1.96446991
4774;2.46037269
4775;2.66665292
4776;0.433148921
4777;0.260005504
4778;0.249833912
