Index;Wert
3255;40.7524932
3256;40.7524932
3257;40.7071623
3258;40.7071623
3259;40.7071623
3260;40.4351768
3261;40.4351768
3262;40.4351768
3263;40.4351768
3264;40.4351768
3265;40.4351768
3266;40.4351768
3267;40.4351768
3268;40.4351768
3269;40.4351768
3270;40.4351768
3271;40.4351768
3272;40.4351768
3273;40.4351768
3274;40.4351768
3275;40.4351768
3276;40.4351768
3277;40.4351768
3278;40.4351768
3279;40.4351768
3280;40.4351768
3281;40.4351768
3282;40.4351768
3283;40.4351768
3284;40.4351768
3285;40.4351768
3286;40.4351768
3287;40.4351768
3288;40.4351768
3289;40.4351768
3290;40.3898459
3291;40.3898459
3292;40.3898459
3293;40.3898459
3294;40.3898459
3295;40.3898459
3296;40.3898459
3297;40.3898459
3298;40.3898459
3299;40.3898459
3300;40.3898459
3301;40.3898459
3302;40.2538531
3303;40.2538531
3304;40.2538531
3305;40.2538531
3306;40.2538531
3307;40.2538531
3308;40.2538531
3309;40.2538531
3310;40.2538531
3311;40.2538531
3312;40.2538531
3313;40.2538531
3314;40.2538531
3315;40.1631913
3316;40.1631913
3317;40.1631913
3318;40.1631913
3319;40.1631913
3320;40.1631913
3321;39.9365367
3322;39.9365367
3323;39.9365367
3324;39.9365367
3325;39.9365367
3326;39.9365367
3327;39.9365367
3328;39.9365367
3329;39.9365367
3330;39.9365367
3331;39.9365367
3332;39.9365367
3333;39.9365367
3334;39.9365367
3335;39.9365367
3336;39.8912058
3337;39.8912058
3338;39.8912058
3339;39.8912058
3340;39.8912058
3341;39.8912058
3342;39.8912058
3343;39.8912058
3344;39.8912058
3345;39.8912058
3346;39.8912058
3347;39.8912058
3348;39.8912058
3349;39.8912058
3350;39.8912058
3351;39.8912058
3352;39.8912058
3353;39.8912058
3354;39.8912058
3355;39.8912058
3356;39.8912058
3357;39.8458749
3358;39.8458749
3359;39.8458749
3360;39.8458749
3361;39.8458749
3362;39.8458749
3363;39.8458749
3364;39.8458749
3365;39.8458749
3366;39.8458749
3367;39.8458749
3368;39.8458749
3369;39.8458749
3370;39.8458749
3371;39.8458749
3372;39.8458749
3373;39.8458749
3374;39.7098821
3375;39.7098821
3376;39.7098821
3377;39.7098821
3378;39.7098821
3379;39.7098821
3380;39.7098821
3381;39.7098821
3382;39.7098821
3383;39.7098821
3384;39.6645512
3385;39.6645512
3386;39.6645512
3387;39.6645512
3388;39.6645512
3389;39.6645512
3390;39.6645512
3391;39.6645512
3392;39.6645512
3393;39.6645512
3394;39.6645512
3395;39.6645512
3396;39.6645512
3397;39.6645512
3398;39.6645512
3399;39.6645512
3400;39.6645512
3401;39.6645512
3402;39.6645512
3403;39.6645512
3404;39.6645512
3405;39.6645512
3406;39.6645512
3407;39.6645512
3408;39.6645512
3409;39.6645512
3410;39.4378966
3411;39.4378966
3412;39.4378966
3413;39.4378966
3414;39.4378966
3415;39.4378966
3416;39.4378966
3417;39.4378966
3418;39.4378966
3419;39.3925657
3420;39.3925657
3421;39.3925657
3422;39.3925657
3423;39.3925657
3424;39.3925657
3425;39.3925657
3426;39.3925657
3427;39.3925657
3428;39.3925657
3429;39.3925657
3430;39.3925657
3431;39.3925657
3432;39.3925657
3433;39.3925657
3434;39.3472348
3435;39.3472348
3436;39.3472348
3437;39.3472348
3438;39.3472348
3439;39.3472348
3440;39.3472348
3441;39.3472348
3442;39.3472348
3443;39.3472348
3444;39.3472348
3445;39.3472348
3446;39.3472348
3447;39.3472348
3448;39.3472348
3449;39.3472348
3450;39.3472348
3451;39.3472348
3452;39.3472348
3453;39.2112421
3454;39.2112421
3455;39.2112421
3456;39.2112421
3457;39.2112421
3458;39.1659112
3459;39.1659112
3460;39.1659112
3461;39.1659112
3462;39.1659112
3463;39.1659112
3464;39.1659112
3465;39.1659112
3466;39.1659112
3467;39.1659112
3468;39.1659112
3469;39.1659112
3470;39.1659112
3471;39.1659112
3472;39.1659112
3473;39.1659112
3474;39.1659112
3475;39.1659112
3476;39.1659112
3477;39.1659112
3478;38.9392566
3479;38.9392566
3480;38.9392566
3481;38.9392566
3482;38.9392566
3483;38.9392566
3484;38.9392566
3485;38.9392566
3486;38.9392566
3487;38.9392566
3488;38.9392566
3489;38.9392566
3490;38.9392566
3491;38.9392566
3492;38.8485947
3493;38.8485947
3494;38.8485947
3495;38.8485947
3496;38.8485947
3497;38.8485947
3498;38.8485947
3499;38.8485947
3500;38.8485947
3501;38.8485947
3502;38.8485947
3503;38.8485947
3504;38.8485947
3505;38.8485947
3506;38.8485947
3507;38.8485947
3508;38.8485947
3509;38.8032638
3510;38.8032638
3511;38.712602
3512;38.712602
3513;38.712602
3514;38.6672711
3515;38.6672711
3516;38.6672711
3517;38.6672711
3518;38.6672711
3519;38.6672711
3520;38.6672711
3521;38.6672711
3522;38.6672711
3523;38.6672711
3524;38.6672711
3525;38.6672711
3526;38.6672711
3527;38.6672711
3528;38.6672711
3529;38.6672711
3530;38.6672711
3531;38.3952856
3532;38.3952856
3533;38.3952856
3534;38.3952856
3535;38.3952856
3536;38.3952856
3537;38.3952856
3538;38.3952856
3539;38.3952856
3540;38.3952856
3541;38.3952856
3542;38.3952856
3543;38.3952856
3544;38.3952856
3545;38.3952856
3546;38.3952856
3547;38.3952856
3548;38.3952856
3549;38.3952856
3550;38.3952856
3551;38.3952856
3552;38.3499547
3553;38.3499547
3554;38.3499547
3555;38.3499547
3556;38.3499547
3557;38.3499547
3558;38.3499547
3559;38.3499547
3560;38.3499547
3561;38.3499547
3562;38.3499547
3563;38.3499547
3564;38.3499547
3565;38.3499547
3566;38.3499547
3567;38.3499547
3568;38.3499547
3569;38.3499547
3570;38.3499547
3571;38.3046238
3572;38.3046238
3573;38.3046238
3574;38.3046238
3575;38.3046238
3576;38.3046238
3577;38.168631
3578;38.168631
3579;38.1233001
3580;38.1233001
3581;38.1233001
3582;38.1233001
3583;38.1233001
3584;38.1233001
3585;38.1233001
3586;37.8966455
3587;37.8966455
3588;37.8966455
3589;37.8966455
3590;37.8966455
3591;37.8966455
3592;37.8966455
3593;37.8966455
3594;37.8966455
3595;37.8513146
3596;37.8513146
3597;37.8513146
3598;37.8513146
3599;37.8513146
3600;37.8513146
3601;37.8513146
3602;37.8513146
3603;37.8513146
3604;37.8513146
3605;37.8513146
3606;37.8513146
3607;37.8513146
3608;37.8513146
3609;37.8513146
3610;37.8059837
3611;37.8059837
3612;37.8059837
3613;37.8059837
3614;37.8059837
3615;37.8059837
3616;37.8059837
3617;37.8059837
3618;37.8059837
3619;37.6699909
3620;37.6699909
3621;37.6699909
3622;37.6699909
3623;37.62466
3624;37.62466
3625;37.62466
3626;37.62466
3627;37.3980054
3628;37.3980054
3629;37.3980054
3630;37.3980054
3631;37.3980054
3632;37.3980054
3633;37.3980054
3634;37.3980054
3635;37.3980054
3636;37.3980054
3637;37.3073436
3638;37.3073436
3639;37.3073436
3640;37.3073436
3641;37.3073436
3642;37.3073436
3643;37.3073436
3644;37.3073436
3645;37.3073436
3646;37.3073436
3647;37.3073436
3648;37.3073436
3649;37.3073436
3650;37.3073436
3651;37.2620127
3652;37.2620127
3653;37.2620127
3654;37.2620127
3655;37.2620127
3656;37.2620127
3657;37.2620127
3658;37.2620127
3659;37.2620127
3660;37.1713509
3661;37.1713509
3662;37.1260199
3663;37.1260199
3664;37.1260199
3665;37.1260199
3666;37.1260199
3667;36.8540345
3668;36.8540345
3669;36.8540345
3670;36.8540345
3671;36.8540345
3672;36.8540345
3673;36.8540345
3674;36.8540345
3675;36.8540345
3676;36.8540345
3677;36.8540345
3678;36.8540345
3679;36.8540345
3680;36.8540345
3681;36.8540345
3682;36.8540345
3683;36.8087035
3684;36.8087035
3685;36.8087035
3686;36.8087035
3687;36.8087035
3688;36.8087035
3689;36.8087035
3690;36.8087035
3691;36.8087035
3692;36.8087035
3693;36.8087035
3694;36.8087035
3695;36.8087035
3696;36.8087035
3697;36.8087035
3698;36.7633726
3699;36.7633726
3700;36.7633726
3701;36.7633726
3702;36.7633726
3703;36.7633726
3704;36.7633726
3705;36.7633726
3706;36.7633726
3707;36.6273799
3708;36.6273799
3709;36.6273799
3710;36.6273799
3711;36.6273799
3712;36.6273799
3713;36.6273799
3714;36.6273799
3715;36.6273799
3716;36.6273799
3717;36.3553944
3718;36.3553944
3719;36.3553944
3720;36.3553944
3721;36.3553944
3722;36.3553944
3723;36.3553944
3724;36.3553944
3725;36.3553944
3726;36.3553944
3727;36.3553944
3728;36.3553944
3729;36.3553944
3730;36.3553944
3731;36.3553944
3732;36.3553944
3733;36.3553944
3734;36.3553944
3735;36.3553944
3736;36.3553944
3737;36.3553944
3738;36.3553944
3739;36.2647325
3740;36.2647325
3741;36.2647325
3742;36.2647325
3743;36.2647325
3744;36.2647325
3745;36.2647325
3746;36.2647325
3747;36.2647325
3748;36.2647325
3749;36.2647325
3750;36.2194016
3751;36.2194016
3752;36.2194016
3753;36.2194016
3754;36.1287398
3755;36.1287398
3756;36.1287398
3757;36.1287398
3758;36.1287398
3759;36.1287398
3760;36.1287398
3761;36.1287398
3762;36.1287398
3763;36.1287398
3764;36.1287398
3765;35.8567543
3766;35.8567543
3767;35.8567543
3768;35.8567543
3769;35.8567543
3770;35.8567543
3771;35.8567543
3772;35.8567543
3773;35.8567543
3774;35.8567543
3775;35.8567543
3776;35.7660925
3777;35.7660925
3778;35.7660925
3779;35.7660925
3780;35.7660925
3781;35.7660925
3782;35.7660925
3783;35.7660925
3784;35.7660925
3785;35.7660925
3786;35.7660925
3787;35.7207616
3788;35.7207616
3789;35.7207616
3790;35.7207616
3791;35.7207616
3792;35.7207616
3793;35.7207616
3794;35.7207616
3795;35.7207616
3796;35.5847688
3797;35.5847688
3798;35.5847688
3799;35.5847688
3800;35.5847688
3801;35.5847688
3802;35.5847688
3803;35.5847688
3804;35.5847688
3805;35.3127833
3806;35.3127833
3807;35.3127833
3808;35.3127833
3809;35.3127833
3810;35.3127833
3811;35.3127833
3812;35.2221215
3813;35.2221215
3814;35.2221215
3815;35.2221215
3816;35.2221215
3817;35.2221215
3818;35.2221215
3819;35.1767906
3820;35.1767906
3821;35.0861287
3822;35.0861287
3823;35.0861287
3824;35.0861287
3825;35.0861287
3826;35.0861287
3827;35.0861287
3828;35.0861287
3829;35.0861287
3830;35.0861287
3831;35.0861287
3832;35.0861287
3833;35.0861287
3834;35.0861287
3835;35.0861287
3836;35.0861287
3837;34.8141432
3838;34.8141432
3839;34.8141432
3840;34.8141432
3841;34.8141432
3842;34.8141432
3843;34.8141432
3844;34.8141432
3845;34.8141432
3846;34.8141432
3847;34.8141432
3848;34.8141432
3849;34.8141432
3850;34.8141432
3851;34.8141432
3852;34.8141432
3853;34.8141432
3854;34.8141432
3855;34.8141432
3856;34.7688123
3857;34.7688123
3858;34.7688123
3859;34.7234814
3860;34.7234814
3861;34.7234814
3862;34.7234814
3863;34.7234814
3864;34.7234814
3865;34.7234814
3866;34.7234814
3867;34.7234814
3868;34.7234814
3869;34.7234814
3870;34.6781505
3871;34.6781505
3872;34.6781505
3873;34.6781505
3874;34.6781505
3875;34.6781505
3876;34.6781505
3877;34.6781505
3878;34.6781505
3879;34.6781505
3880;34.6781505
3881;34.6781505
3882;34.6781505
3883;34.6781505
3884;34.6781505
3885;34.6781505
3886;34.6781505
3887;34.5874887
3888;34.5874887
3889;34.5874887
3890;34.5874887
3891;34.5874887
3892;34.5874887
3893;34.5874887
3894;34.5874887
3895;34.5874887
3896;34.3155032
3897;34.3155032
3898;34.3155032
3899;34.3155032
3900;34.3155032
3901;34.3155032
3902;34.3155032
3903;34.3155032
3904;34.3155032
3905;34.2248413
3906;34.2248413
3907;34.2248413
3908;34.2248413
3909;34.2248413
3910;34.2248413
3911;34.1795104
3912;34.1795104
3913;34.1795104
3914;34.1795104
3915;34.1795104
3916;34.1795104
3917;34.1795104
3918;34.1795104
3919;34.0888486
3920;34.0888486
3921;34.0888486
3922;34.0888486
3923;34.0888486
3924;34.0888486
3925;34.0888486
3926;34.0888486
3927;34.0888486
3928;34.0888486
3929;34.0888486
3930;34.0888486
3931;34.0888486
3932;34.0888486
3933;34.0888486
3934;34.0888486
3935;34.0888486
3936;34.0888486
3937;34.0888486
3938;34.0435177
3939;34.0435177
3940;34.0435177
3941;34.0435177
3942;34.0435177
3943;34.0435177
3944;34.0435177
3945;33.8168631
3946;33.8168631
3947;33.8168631
3948;33.8168631
3949;33.8168631
3950;33.8168631
3951;33.8168631
3952;33.8168631
3953;33.7262013
3954;33.6808704
3955;33.6808704
3956;33.6808704
3957;33.6808704
3958;33.6808704
3959;33.6808704
3960;33.6808704
3961;33.6808704
3962;33.6808704
3963;33.6355394
3964;33.6355394
3965;33.6355394
3966;33.6355394
3967;33.6355394
3968;33.6355394
3969;33.6355394
3970;33.6355394
3971;33.6355394
3972;33.6355394
3973;33.6355394
3974;33.6355394
3975;33.6355394
3976;33.5448776
3977;33.5448776
3978;33.5448776
3979;33.5448776
3980;33.5448776
3981;33.5448776
3982;33.5448776
3983;33.5448776
3984;33.5448776
3985;33.5448776
3986;33.5448776
3987;33.5448776
3988;33.5448776
3989;33.5448776
3990;33.5448776
3991;33.5448776
3992;33.5448776
3993;33.5448776
3994;33.5448776
3995;33.5448776
3996;33.5448776
3997;33.5448776
3998;33.5448776
3999;33.5448776
4000;33.5448776
4001;33.5448776
4002;33.5448776
4003;33.5448776
4004;33.5448776
4005;33.5448776
4006;33.2728921
4007;33.2728921
4008;33.2728921
4009;33.2728921
4010;33.2728921
4011;33.2728921
4012;33.2275612
4013;33.1822303
4014;33.1822303
4015;33.1822303
4016;33.1822303
4017;33.1822303
4018;33.1822303
4019;33.1822303
4020;33.1822303
4021;33.1368994
4022;33.1368994
4023;33.1368994
4024;33.1368994
4025;33.1368994
4026;33.1368994
4027;33.1368994
4028;33.1368994
4029;33.1368994
4030;33.1368994
4031;33.0462375
4032;33.0462375
4033;33.0462375
4034;33.0462375
4035;33.0462375
4036;33.0462375
4037;33.0462375
4038;33.0462375
4039;33.0462375
4040;33.0462375
4041;33.0462375
4042;33.0462375
4043;33.0462375
4044;33.0462375
4045;33.0009066
4046;33.0009066
4047;33.0009066
4048;33.0009066
4049;33.0009066
4050;33.0009066
4051;33.0009066
4052;33.0009066
4053;33.0009066
4054;33.0009066
4055;33.0009066
4056;32.9102448
4057;32.9102448
4058;32.774252
4059;32.774252
4060;32.774252
4061;32.774252
4062;32.774252
4063;32.774252
4064;32.6382593
4065;32.6382593
4066;32.6382593
4067;32.6382593
4068;32.6382593
4069;32.6382593
4070;32.6382593
4071;32.6382593
4072;32.6382593
4073;32.6382593
4074;32.6382593
4075;32.6382593
4076;32.6382593
4077;32.6382593
4078;32.6382593
4079;32.6382593
4080;32.6382593
4081;32.5929284
4082;32.5929284
4083;32.5929284
4084;32.5929284
4085;32.5929284
4086;32.5929284
4087;32.5929284
4088;32.5929284
4089;32.5929284
4090;32.5929284
4091;32.5929284
4092;32.5929284
4093;32.5929284
4094;32.5929284
4095;32.5929284
4096;32.5475975
4097;32.5475975
4098;32.5475975
4099;32.5475975
4100;32.5475975
4101;32.5475975
4102;32.5475975
4103;32.5475975
4104;32.5475975
4105;32.5475975
4106;32.5475975
4107;32.5475975
4108;32.5475975
4109;32.5475975
4110;32.5475975
4111;32.5475975
4112;32.5475975
4113;32.5475975
4114;32.5475975
4115;32.5022665
4116;32.5022665
4117;32.5022665
4118;32.5022665
4119;32.5022665
4120;32.5022665
4121;32.5022665
4122;32.275612
4123;32.275612
4124;32.275612
4125;32.275612
4126;32.275612
4127;32.275612
4128;32.275612
4129;32.275612
4130;32.275612
4131;32.275612
4132;32.275612
4133;32.275612
4134;32.1849501
4135;32.1396192
4136;32.1396192
4137;32.1396192
4138;32.1396192
4139;32.1396192
4140;32.0942883
4141;32.0942883
4142;32.0942883
4143;32.0942883
4144;32.0942883
4145;32.0942883
4146;32.0942883
4147;32.0942883
4148;32.0942883
4149;32.0942883
4150;32.0942883
4151;32.0942883
4152;32.0942883
4153;32.0942883
4154;32.0942883
4155;32.0942883
4156;32.0942883
4157;32.0942883
4158;32.0942883
4159;32.0942883
4160;32.0942883
4161;32.0942883
4162;32.0942883
4163;32.0489574
4164;32.0489574
4165;32.0489574
4166;32.0489574
4167;32.0489574
4168;32.0489574
4169;32.0489574
4170;32.0489574
4171;32.0489574
4172;32.0489574
4173;32.0489574
4174;32.0489574
4175;32.0489574
4176;32.0036265
4177;32.0036265
4178;32.0036265
4179;32.0036265
4180;32.0036265
4181;32.0036265
4182;32.0036265
4183;31.731641
4184;31.731641
4185;31.731641
4186;31.731641
4187;31.731641
4188;31.731641
4189;31.731641
4190;31.5956482
4191;31.5956482
4192;31.5956482
4193;31.5956482
4194;31.5956482
4195;31.5956482
4196;31.5956482
4197;31.5956482
4198;31.5956482
4199;31.5956482
4200;31.5956482
4201;31.5956482
4202;31.5956482
4203;31.5956482
4204;31.5956482
4205;31.5956482
4206;31.5956482
4207;31.5956482
4208;31.5956482
4209;31.5956482
4210;31.5956482
4211;31.5956482
4212;31.5956482
4213;31.5956482
4214;31.5956482
4215;31.5956482
4216;31.5956482
4217;31.5956482
4218;31.5956482
4219;31.5956482
4220;31.5503173
4221;31.5503173
4222;31.5503173
4223;31.5503173
4224;31.5503173
4225;31.5503173
4226;31.5503173
4227;31.5503173
4228;31.5503173
4229;31.5503173
4230;31.5503173
4231;31.5503173
4232;31.5503173
4233;31.4596555
4234;31.4596555
4235;31.4596555
4236;31.4596555
4237;31.4596555
4238;31.4596555
4239;31.4596555
4240;31.2330009
4241;31.2330009
4242;31.2330009
4243;31.2330009
4244;31.2330009
4245;31.2330009
4246;31.2330009
4247;31.2330009
4248;31.2330009
4249;31.0970082
4250;31.0970082
4251;31.0970082
4252;31.0970082
4253;31.0970082
4254;31.0970082
4255;31.0970082
4256;31.0970082
4257;31.0516772
4258;31.0516772
4259;31.0516772
4260;31.0516772
4261;31.0516772
4262;31.0516772
4263;31.0516772
4264;31.0516772
4265;31.0516772
4266;31.0516772
4267;31.0516772
4268;31.0516772
4269;31.0516772
4270;31.0516772
4271;31.0516772
4272;31.0516772
4273;31.0516772
4274;31.0516772
4275;31.0516772
4276;31.0516772
4277;31.0516772
4278;31.0516772
4279;31.0516772
4280;31.0063463
4281;31.0063463
4282;31.0063463
4283;31.0063463
4284;31.0063463
4285;31.0063463
4286;30.9610154
4287;30.9610154
4288;30.9610154
4289;30.9610154
4290;30.9610154
4291;30.9610154
4292;30.9610154
4293;30.9610154
4294;30.9610154
4295;30.7343608
4296;30.7343608
4297;30.7343608
4298;30.7343608
4299;30.7343608
4300;30.7343608
4301;30.7343608
4302;30.7343608
4303;30.7343608
4304;30.7343608
4305;30.7343608
4306;30.7343608
4307;30.7343608
4308;30.7343608
4309;30.5530372
4310;30.5530372
4311;30.5530372
4312;30.5530372
4313;30.5530372
4314;30.5530372
4315;30.5530372
4316;30.5530372
4317;30.5530372
4318;30.5530372
4319;30.5530372
4320;30.5530372
4321;30.5530372
4322;30.5530372
4323;30.5530372
4324;30.5530372
4325;30.5530372
4326;30.5530372
4327;30.5530372
4328;30.5530372
4329;30.5530372
4330;30.5530372
4331;30.5530372
4332;30.5530372
4333;30.5530372
4334;30.5530372
4335;30.5530372
4336;30.5530372
4337;30.5530372
4338;30.5530372
4339;30.5530372
4340;30.5530372
4341;30.5530372
4342;30.5530372
4343;30.5530372
4344;30.5530372
4345;30.5530372
4346;30.5530372
4347;30.5530372
4348;30.5530372
4349;30.5530372
4350;30.5530372
4351;30.5530372
4352;30.5530372
4353;30.5077063
4354;30.5077063
4355;30.5077063
4356;30.5077063
4357;30.5077063
4358;30.5077063
4359;30.5077063
4360;30.4623753
4361;30.4623753
4362;30.2357208
4363;30.2357208
4364;30.2357208
4365;30.2357208
4366;30.2357208
4367;30.2357208
4368;30.2357208
4369;30.2357208
4370;30.2357208
4371;30.2357208
4372;30.2357208
4373;30.2357208
4374;30.2357208
4375;30.2357208
4376;30.2357208
4377;30.0543971
4378;30.0543971
4379;30.0543971
4380;30.0543971
4381;30.0543971
4382;30.0543971
4383;30.0543971
4384;30.0543971
4385;30.0543971
4386;30.0543971
4387;30.0090662
4388;30.0090662
4389;30.0090662
4390;30.0090662
4391;30.0090662
4392;30.0090662
4393;30.0090662
4394;30.0090662
4395;30.0090662
4396;30.0090662
4397;30.0090662
4398;30.0090662
4399;30.0090662
4400;30.0090662
4401;30.0090662
4402;30.0090662
4403;30.0090662
4404;30.0090662
4405;30.0090662
4406;30.0090662
4407;30.0090662
4408;30.0090662
4409;29.9184044
4410;29.9184044
4411;29.9184044
4412;29.9184044
4413;29.9184044
4414;29.9184044
4415;29.9184044
4416;29.6917498
4417;29.6917498
4418;29.6917498
4419;29.6917498
4420;29.6917498
4421;29.6917498
4422;29.6917498
4423;29.6917498
4424;29.6917498
4425;29.555757
4426;29.555757
4427;29.555757
4428;29.555757
4429;29.5104261
4430;29.5104261
4431;29.5104261
4432;29.5104261
4433;29.5104261
4434;29.5104261
4435;29.5104261
4436;29.5104261
4437;29.5104261
4438;29.5104261
4439;29.5104261
4440;29.5104261
4441;29.5104261
4442;29.5104261
4443;29.5104261
4444;29.5104261
4445;29.5104261
4446;29.5104261
4447;29.5104261
4448;29.5104261
4449;29.5104261
4450;29.5104261
4451;29.5104261
4452;29.5104261
4453;29.5104261
4454;29.5104261
4455;29.5104261
4456;29.5104261
4457;29.5104261
4458;29.5104261
4459;29.4197643
4460;29.4197643
4461;29.4197643
4462;29.4197643
4463;29.4197643
4464;29.4197643
4465;29.4197643
4466;29.4197643
4467;29.4197643
4468;29.4197643
4469;29.4197643
4470;29.1931097
4471;29.1931097
4472;29.1931097
4473;29.1931097
4474;29.011786
4475;29.011786
4476;29.011786
4477;29.011786
4478;29.011786
4479;29.011786
4480;29.011786
4481;29.011786
4482;29.011786
4483;29.011786
4484;29.011786
4485;29.011786
4486;29.011786
4487;29.011786
4488;29.011786
4489;28.9664551
4490;28.9664551
4491;28.9664551
4492;28.9664551
4493;28.9664551
4494;28.9664551
4495;28.8757933
4496;28.8757933
4497;28.8757933
4498;28.8757933
4499;28.8757933
4500;28.8757933
4501;28.6944696
4502;28.6944696
4503;28.6944696
4504;28.6944696
4505;28.6944696
4506;28.6944696
4507;28.6944696
4508;28.6944696
4509;28.6944696
4510;28.6944696
4511;28.6944696
4512;28.513146
4513;28.513146
4514;28.513146
4515;28.513146
4516;28.513146
4517;28.513146
4518;28.513146
4519;28.467815
4520;28.467815
4521;28.467815
4522;28.467815
4523;28.467815
4524;28.467815
4525;28.467815
4526;28.467815
4527;28.467815
4528;28.467815
4529;28.467815
4530;28.467815
4531;28.467815
4532;28.467815
4533;28.467815
4534;28.467815
4535;28.467815
4536;28.467815
4537;28.467815
4538;28.467815
4539;28.467815
4540;28.467815
4541;28.467815
4542;28.467815
4543;28.3771532
4544;28.3771532
4545;28.3771532
4546;28.1504986
4547;28.1504986
4548;28.1504986
4549;28.1504986
4550;28.1504986
4551;28.1504986
4552;27.969175
4553;27.969175
4554;27.969175
4555;27.969175
4556;27.969175
4557;27.969175
4558;27.969175
4559;27.969175
4560;27.969175
4561;27.969175
4562;27.969175
4563;27.969175
4564;27.969175
4565;27.969175
4566;27.969175
4567;27.969175
4568;27.969175
4569;27.969175
4570;27.969175
4571;27.969175
4572;27.969175
4573;27.969175
4574;27.969175
4575;27.969175
4576;27.969175
4577;27.969175
4578;27.969175
4579;27.969175
4580;27.8785131
4581;27.8785131
4582;27.8785131
4583;27.8785131
4584;27.8785131
4585;27.8785131
4586;27.6518586
4587;27.6518586
4588;27.6518586
4589;27.6518586
4590;27.6518586
4591;27.6518586
4592;27.6518586
4593;27.6518586
4594;27.6518586
4595;27.6518586
4596;27.4705349
4597;27.4705349
4598;27.4705349
4599;27.4705349
4600;27.4705349
4601;27.4705349
4602;27.4705349
4603;27.4705349
4604;27.4705349
4605;27.4705349
4606;27.4705349
4607;27.4705349
4608;27.4705349
4609;27.4705349
4610;27.4705349
4611;27.425204
4612;27.425204
4613;27.425204
4614;27.425204
4615;27.425204
4616;27.425204
4617;27.425204
4618;27.425204
4619;27.425204
4620;27.425204
4621;27.425204
4622;27.425204
4623;27.425204
4624;27.425204
4625;27.425204
4626;27.425204
4627;27.425204
4628;27.3345422
4629;27.3345422
4630;27.3345422
4631;27.3345422
4632;27.1532185
4633;27.1532185
4634;27.1532185
4635;27.1532185
4636;27.1532185
4637;27.1532185
4638;26.9718948
4639;26.9718948
4640;26.9718948
4641;26.9265639
4642;26.9265639
4643;26.9265639
4644;26.9265639
4645;26.9265639
4646;26.9265639
4647;26.9265639
4648;26.9265639
4649;26.9265639
4650;26.9265639
4651;26.9265639
4652;26.9265639
4653;26.9265639
4654;26.9265639
4655;26.9265639
4656;26.9265639
4657;26.9265639
4658;26.9265639
4659;26.9265639
4660;26.9265639
4661;26.9265639
4662;26.9265639
4663;26.9265639
4664;26.9265639
4665;26.9265639
4666;26.9265639
4667;26.9265639
4668;26.9265639
4669;26.9265639
4670;26.9265639
4671;26.9265639
4672;26.9265639
4673;26.9265639
4674;26.9265639
4675;26.9265639
4676;26.9265639
4677;26.9265639
4678;26.8359021
4679;26.8359021
4680;26.8359021
4681;26.6092475
4682;26.6092475
4683;26.6092475
4684;26.6092475
4685;26.6092475
4686;26.4279238
4687;26.4279238
4688;26.4279238
4689;26.4279238
4690;26.4279238
4691;26.4279238
4692;26.4279238
4693;26.4279238
4694;26.4279238
4695;26.4279238
4696;26.3825929
4697;26.3825929
4698;26.3825929
4699;26.3825929
4700;26.3825929
4701;26.3825929
4702;26.3825929
4703;26.3825929
4704;26.3825929
4705;26.2919311
4706;26.1106074
4707;26.1106074
4708;26.1106074
4709;26.1106074
4710;26.1106074
4711;26.1106074
4712;26.1106074
4713;25.9292838
4714;25.9292838
4715;25.9292838
4716;25.9292838
4717;25.9292838
4718;25.9292838
4719;25.9292838
4720;25.9292838
4721;25.9292838
4722;25.9292838
4723;25.9292838
4724;25.9292838
4725;25.9292838
4726;25.9292838
4727;25.9292838
4728;25.8839529
4729;25.8839529
4730;25.8839529
4731;25.8839529
4732;25.8839529
4733;25.8839529
4734;25.8839529
4735;25.8839529
4736;25.8839529
4737;25.8839529
4738;25.8839529
4739;25.8839529
4740;25.793291
4741;25.793291
4742;25.6119674
4743;25.6119674
4744;25.6119674
4745;25.6119674
4746;25.6119674
4747;25.4306437
4748;25.4306437
4749;25.4306437
4750;25.4306437
4751;25.3853128
4752;25.3853128
4753;25.3853128
4754;25.3853128
4755;25.3853128
4756;25.3853128
4757;25.3853128
4758;25.3853128
4759;25.3853128
4760;25.3853128
4761;25.3853128
4762;25.3853128
4763;25.3853128
4764;25.3853128
4765;25.3853128
4766;25.3853128
4767;25.3853128
4768;25.3853128
4769;25.3853128
4770;25.3853128
4771;25.3853128
4772;25.3853128
4773;25.3853128
4774;25.3853128
4775;25.3853128
4776;25.3853128
4777;25.3853128
4778;25.3853128
4779;25.3853128
4780;25.3853128
4781;25.1133273
4782;24.9320036
4783;24.9320036
4784;24.9320036
4785;24.9320036
4786;24.8866727
4787;24.8866727
4788;24.8866727
4789;24.8866727
4790;24.8866727
4791;24.8866727
4792;24.8866727
4793;24.8413418
4794;24.8413418
4795;24.8413418
4796;24.8413418
4797;24.8413418
4798;24.8413418
4799;24.8413418
4800;24.8413418
4801;24.8413418
4802;24.8413418
4803;24.8413418
4804;24.8413418
4805;24.8413418
4806;24.8413418
4807;24.8413418
4808;24.8413418
4809;24.8413418
4810;24.75068
4811;24.75068
4812;24.75068
4813;24.75068
4814;24.75068
4815;24.75068
4816;24.5693563
4817;24.5693563
4818;24.5693563
4819;24.5693563
4820;24.5693563
4821;24.5693563
4822;24.5693563
4823;24.5693563
4824;24.3427017
