Index;Wert
17214;7.4209373
17215;7.4209373
17216;6.80690842
17217;6.80690842
17218;6.80690842
17219;6.80690842
17220;6.69411535
17221;6.69411535
17222;6.69411535
17223;6.69411535
17224;5.35140291
17225;5.35140291
17226;5.35140291
17227;5.35140291
17228;4.07067336
17229;4.07067336
17230;4.07067336
17231;4.07067336
17232;4.31232171
17233;4.31232171
17234;4.31232171
17235;4.31232171
17236;3.62059848
17237;3.62059848
17238;3.62059848
17239;3.62059848
17240;3.1430348
17241;3.1430348
17242;3.1430348
17243;3.1430348
17244;3.1447356
17245;3.1447356
17246;3.1447356
17247;3.1447356
17248;3.27497245
17249;3.27497245
17250;3.27497245
17251;3.27497245
17252;3.69996453
17253;3.69996453
17254;3.69996453
17255;3.69996453
17256;5.28849751
17257;5.28849751
17258;5.28849751
17259;5.28849751
17260;5.47818841
17261;5.47818841
17262;5.47818841
17263;5.47818841
17264;5.19014306
17265;5.19014306
17266;5.19014306
17267;5.19014306
17268;4.78076801
17269;4.78076801
17270;4.78076801
17271;4.78076801
17272;3.20674202
17273;3.20674202
17274;3.20674202
17275;3.20674202
17276;3.7676273
17277;3.7676273
17278;3.7676273
17279;3.7676273
17280;2.4814165
17281;2.4814165
17282;2.4814165
17283;2.4814165
17284;1.71330588
17285;1.71330588
17286;1.71330588
17287;1.71330588
17288;2.07069599
17289;2.07069599
17290;2.07069599
17291;2.07069599
17292;2.41661347
17293;2.41661347
17294;2.41661347
17295;2.41661347
17296;2.77085964
17297;2.77085964
17298;2.77085964
17299;2.77085964
17300;3.35487864
17301;3.35487864
17302;3.35487864
17303;3.35487864
17304;6.53683381
17305;6.53683381
17306;6.53683381
17307;6.53683381
17308;8.0517439
17309;8.0517439
17310;8.0517439
17311;8.0517439
17312;6.99499845
17313;6.99499845
17314;6.99499845
17315;6.99499845
17316;5.83018594
17317;5.83018594
17318;5.83018594
17319;5.83018594
17320;4.40909094
17321;4.40909094
17322;4.40909094
17323;4.40909094
17324;2.33924135
17325;2.33924135
17326;2.33924135
17327;2.33924135
17328;2.87558658
17329;2.87558658
17330;2.87558658
17331;2.87558658
17332;2.28511621
17333;2.28511621
17334;2.28511621
17335;2.28511621
17336;1.90102333
17337;1.90102333
17338;1.90102333
17339;1.90102333
17340;1.61364806
17341;1.61364806
17342;1.61364806
17343;1.61364806
17344;1.77278519
17345;1.77278519
17346;1.77278519
17347;1.77278519
17348;2.57899077
17349;2.57899077
17350;2.57899077
17351;2.57899077
17352;4.91754813
17353;4.91754813
17354;4.91754813
17355;4.91754813
17356;5.14654559
17357;5.14654559
17358;5.14654559
17359;5.14654559
17360;4.6623001
17361;4.6623001
17362;4.6623001
17363;4.6623001
17364;4.56015426
17365;4.56015426
17366;4.56015426
17367;4.56015426
17368;2.97706869
17369;2.97706869
17370;2.97706869
17371;2.97706869
17372;4.14498232
17373;4.14498232
17374;4.14498232
17375;4.14498232
17376;2.34095932
17377;2.34095932
17378;2.34095932
17379;2.34095932
17380;1.5414707
17381;1.5414707
17382;1.5414707
17383;1.5414707
17384;1.60836381
17385;1.60836381
17386;1.60836381
17387;1.60836381
17388;1.81717047
17389;1.81717047
17390;1.81717047
17391;1.81717047
17392;2.12010695
17393;2.12010695
17394;2.12010695
17395;2.12010695
17396;2.60739845
17397;2.60739845
17398;2.60739845
17399;2.60739845
17400;5.56060012
17401;5.56060012
17402;5.56060012
17403;5.56060012
17404;6.65507079
17405;6.65507079
17406;6.65507079
17407;6.65507079
17408;6.25845466
17409;6.25845466
17410;6.25845466
17411;6.25845466
17412;5.45963288
17413;5.45963288
17414;5.45963288
17415;5.45963288
17416;2.67494915
17417;2.67494915
17418;2.67494915
17419;2.67494915
17420;1.39906224
17421;1.39906224
17422;1.39906224
17423;1.39906224
17424;1.7426891
17425;1.7426891
17426;1.7426891
17427;1.7426891
17428;1.98692042
17429;1.98692042
17430;1.98692042
17431;1.98692042
17432;2.87635323
17433;2.87635323
17434;2.87635323
17435;2.87635323
17436;2.05866858
17437;2.05866858
17438;2.05866858
17439;2.05866858
17440;2.80895138
17441;2.80895138
17442;2.80895138
17443;2.80895138
17444;2.45592277
17445;2.45592277
17446;2.45592277
17447;2.45592277
17448;2.86272905
17449;2.86272905
17450;2.86272905
17451;2.86272905
17452;3.62038367
17453;3.62038367
17454;3.62038367
17455;3.62038367
17456;4.37688706
17457;4.37688706
17458;4.37688706
17459;4.37688706
17460;2.83131036
17461;2.83131036
17462;2.83131036
17463;2.83131036
17464;4.08725099
17465;4.08725099
17466;4.08725099
17467;4.08725099
17468;2.86622425
17469;2.86622425
17470;2.86622425
17471;2.86622425
17472;1.18782983
17473;1.18782983
17474;1.18782983
17475;1.18782983
17476;0.417217795
17477;0.417217795
17478;0.417217795
17479;0.417217795
17480;0.373126783
17481;0.373126783
17482;0.373126783
17483;0.373126783
17484;0.385469169
17485;0.385469169
17486;0.385469169
17487;0.385469169
17488;0.641096543
17489;0.641096543
17490;0.641096543
17491;0.641096543
17492;1.38239872
17493;1.38239872
17494;1.38239872
17495;1.38239872
17496;4.8097186
17497;4.8097186
17498;4.8097186
17499;4.8097186
17500;5.40154229
17501;5.40154229
17502;5.40154229
17503;5.40154229
17504;4.10170735
17505;4.10170735
17506;4.10170735
17507;4.10170735
17508;2.80607271
17509;2.80607271
17510;2.80607271
17511;2.80607271
17512;2.66853338
17513;2.66853338
17514;2.66853338
17515;2.66853338
17516;2.2286188
17517;2.2286188
17518;2.2286188
17519;2.2286188
17520;1.94159824
17521;1.94159824
17522;1.94159824
17523;1.94159824
17524;1.2987094
17525;1.2987094
17526;1.2987094
17527;1.2987094
17528;1.36040703
17529;1.36040703
17530;1.36040703
17531;1.36040703
17532;1.26576614
17533;1.26576614
17534;1.26576614
17535;1.26576614
17536;1.25839858
17537;1.25839858
17538;1.25839858
17539;1.25839858
17540;2.24890264
17541;2.24890264
17542;2.24890264
17543;2.24890264
17544;3.94830609
17545;3.94830609
17546;3.94830609
17547;3.94830609
17548;3.55856059
17549;3.55856059
17550;3.55856059
17551;3.55856059
17552;4.33140703
17553;4.33140703
17554;4.33140703
17555;4.33140703
17556;3.04381244
17557;3.04381244
17558;3.04381244
17559;3.04381244
17560;3.81334322
17561;3.81334322
17562;3.81334322
17563;3.81334322
17564;3.88566179
17565;3.88566179
17566;3.88566179
17567;3.88566179
17568;2.04405649
17569;2.04405649
17570;2.04405649
17571;2.04405649
17572;0.427508152
17573;0.427508152
17574;0.427508152
17575;0.427508152
17576;0.384223589
17577;0.384223589
17578;0.384223589
17579;0.384223589
17580;0.385579352
17581;0.385579352
17582;0.385579352
17583;0.385579352
17584;0.465936036
17585;0.465936036
17586;0.465936036
17587;0.465936036
17588;0.750168929
17589;0.750168929
17590;0.750168929
17591;0.750168929
17592;2.34559302
17593;2.34559302
17594;2.34559302
17595;2.34559302
17596;3.79205147
17597;3.79205147
17598;3.79205147
17599;3.79205147
17600;3.58387992
17601;3.58387992
17602;3.58387992
17603;3.58387992
17604;2.413484
17605;2.413484
17606;2.413484
17607;2.413484
17608;1.7306172
17609;1.7306172
17610;1.7306172
17611;1.7306172
17612;1.8195804
17613;1.8195804
17614;1.8195804
17615;1.8195804
17616;3.05120353
17617;3.05120353
17618;3.05120353
17619;3.05120353
17620;1.5929696
17621;1.5929696
17622;1.5929696
17623;1.5929696
17624;1.27218355
17625;1.27218355
17626;1.27218355
17627;1.27218355
17628;2.12159362
17629;2.12159362
17630;2.12159362
17631;2.12159362
17632;1.58275862
17633;1.58275862
17634;1.58275862
17635;1.58275862
17636;2.22402993
17637;2.22402993
17638;2.22402993
17639;2.22402993
17640;2.76264116
17641;2.76264116
17642;2.76264116
17643;2.76264116
17644;3.45000979
17645;3.45000979
17646;3.45000979
17647;3.45000979
17648;3.38866716
17649;3.38866716
17650;3.38866716
17651;3.38866716
17652;3.18800269
17653;3.18800269
17654;3.18800269
17655;3.18800269
17656;2.74412774
17657;2.74412774
17658;2.74412774
17659;2.74412774
17660;2.6354425
17661;2.6354425
17662;2.6354425
17663;2.6354425
17664;2.0364773
17665;2.0364773
17666;2.0364773
17667;2.0364773
17668;0.821288407
17669;0.821288407
17670;0.821288407
17671;0.821288407
17672;0.916274496
17673;0.916274496
17674;0.916274496
17675;0.916274496
17676;0.967333539
17677;0.967333539
17678;0.967333539
17679;0.967333539
17680;1.04704042
17681;1.04704042
17682;1.04704042
17683;1.04704042
17684;1.30769188
17685;1.30769188
17686;1.30769188
17687;1.30769188
17688;3.31251562
17689;3.31251562
17690;3.31251562
17691;3.31251562
17692;3.47285243
17693;3.47285243
17694;3.47285243
17695;3.47285243
17696;4.21120899
17697;4.21120899
17698;4.21120899
17699;4.21120899
17700;4.8448989
17701;4.8448989
17702;4.8448989
17703;4.8448989
17704;4.06193058
17705;4.06193058
17706;4.06193058
17707;4.06193058
17708;3.00763704
17709;3.00763704
17710;3.00763704
17711;3.00763704
17712;3.31873068
17713;3.31873068
17714;3.31873068
17715;3.31873068
17716;3.09696767
17717;3.09696767
17718;3.09696767
17719;3.09696767
17720;2.78833951
17721;2.78833951
17722;2.78833951
17723;2.78833951
17724;1.71379587
17725;1.71379587
17726;1.71379587
17727;1.71379587
17728;1.8733899
17729;1.8733899
17730;1.8733899
17731;1.8733899
17732;2.92123555
17733;2.92123555
17734;2.92123555
17735;2.92123555
17736;3.62997851
17737;3.62997851
17738;3.62997851
17739;3.62997851
17740;3.76213354
17741;3.76213354
17742;3.76213354
17743;3.76213354
17744;3.90401757
17745;3.90401757
17746;3.90401757
17747;3.90401757
17748;3.88903774
17749;3.88903774
17750;3.88903774
17751;3.88903774
17752;3.83434937
17753;3.83434937
17754;3.83434937
17755;3.83434937
17756;3.45162614
17757;3.45162614
17758;3.45162614
17759;3.45162614
17760;0.83557049
17761;0.83557049
17762;0.83557049
17763;0.83557049
17764;0.604392845
17765;0.604392845
17766;0.604392845
17767;0.604392845
17768;0.887243107
17769;0.887243107
17770;0.887243107
17771;0.887243107
17772;1.08899349
17773;1.08899349
17774;1.08899349
17775;1.08899349
17776;1.35347094
17777;1.35347094
17778;1.35347094
17779;1.35347094
17780;1.66907428
17781;1.66907428
17782;1.66907428
17783;1.66907428
17784;3.47589882
17785;3.47589882
17786;3.47589882
17787;3.47589882
17788;3.35232415
17789;3.35232415
17790;3.35232415
17791;3.35232415
17792;3.76474689
17793;3.76474689
17794;3.76474689
17795;3.76474689
17796;4.29588003
17797;4.29588003
17798;4.29588003
17799;4.29588003
17800;4.31599143
17801;4.31599143
17802;4.31599143
17803;4.31599143
17804;3.40665721
17805;3.40665721
17806;3.40665721
17807;3.40665721
17808;3.06406229
17809;3.06406229
17810;3.06406229
17811;3.06406229
17812;2.24976644
17813;2.24976644
17814;2.24976644
17815;2.24976644
17816;1.98443104
17817;1.98443104
17818;1.98443104
17819;1.98443104
17820;1.71146059
17821;1.71146059
17822;1.71146059
17823;1.71146059
17824;1.98252474
17825;1.98252474
17826;1.98252474
17827;1.98252474
17828;2.52789567
17829;2.52789567
17830;2.52789567
17831;2.52789567
17832;3.64913221
17833;3.64913221
17834;3.64913221
17835;3.64913221
17836;4.11838255
17837;4.11838255
17838;4.11838255
17839;4.11838255
17840;3.89790807
17841;3.89790807
17842;3.89790807
17843;3.89790807
17844;2.94736275
17845;2.94736275
17846;2.94736275
17847;2.94736275
17848;3.38645206
17849;3.38645206
17850;3.38645206
17851;3.38645206
17852;2.33298809
17853;2.33298809
17854;2.33298809
17855;2.33298809
17856;0.748916442
17857;0.748916442
17858;0.748916442
17859;0.748916442
17860;0.433438582
17861;0.433438582
17862;0.433438582
17863;0.433438582
17864;0.426872182
17865;0.426872182
17866;0.426872182
17867;0.426872182
17868;0.418835304
17869;0.418835304
17870;0.418835304
17871;0.418835304
17872;0.505604916
17873;0.505604916
17874;0.505604916
17875;0.505604916
17876;1.00483211
17877;1.00483211
17878;1.00483211
17879;1.00483211
17880;4.13468691
17881;4.13468691
17882;4.13468691
17883;4.13468691
17884;5.05953053
17885;5.05953053
17886;5.05953053
17887;5.05953053
17888;4.14228054
17889;4.14228054
17890;4.14228054
17891;4.14228054
17892;3.26297061
17893;3.26297061
17894;3.26297061
17895;3.26297061
17896;1.74822736
17897;1.74822736
17898;1.74822736
17899;1.74822736
17900;1.43765833
17901;1.43765833
17902;1.43765833
17903;1.43765833
17904;1.96512355
17905;1.96512355
17906;1.96512355
17907;1.96512355
17908;1.39658448
17909;1.39658448
17910;1.39658448
17911;1.39658448
17912;1.24048996
17913;1.24048996
17914;1.24048996
17915;1.24048996
17916;1.19963927
17917;1.19963927
17918;1.19963927
17919;1.19963927
17920;1.29269819
17921;1.29269819
17922;1.29269819
17923;1.29269819
17924;1.98500779
17925;1.98500779
17926;1.98500779
17927;1.98500779
17928;3.6643085
17929;3.6643085
17930;3.6643085
17931;3.6643085
17932;4.01470356
17933;4.01470356
17934;4.01470356
17935;4.01470356
17936;3.56883298
17937;3.56883298
17938;3.56883298
17939;3.56883298
17940;2.80709844
17941;2.80709844
17942;2.80709844
17943;2.80709844
17944;2.60853297
17945;2.60853297
17946;2.60853297
17947;2.60853297
17948;2.78140292
17949;2.78140292
17950;2.78140292
17951;2.78140292
17952;1.2790632
17953;1.2790632
17954;1.2790632
17955;1.2790632
17956;0.402679346
17957;0.402679346
17958;0.402679346
17959;0.402679346
17960;0.39633934
17961;0.39633934
17962;0.39633934
17963;0.39633934
17964;0.391935709
17965;0.391935709
17966;0.391935709
17967;0.391935709
17968;0.486516107
17969;0.486516107
17970;0.486516107
17971;0.486516107
17972;0.75202399
17973;0.75202399
17974;0.75202399
17975;0.75202399
17976;3.00107547
17977;3.00107547
17978;3.00107547
17979;3.00107547
17980;4.47073113
17981;4.47073113
17982;4.47073113
17983;4.47073113
17984;3.74736711
17985;3.74736711
17986;3.74736711
17987;3.74736711
17988;2.4318344
17989;2.4318344
17990;2.4318344
17991;2.4318344
17992;1.6731535
17993;1.6731535
17994;1.6731535
17995;1.6731535
17996;1.21339382
17997;1.21339382
17998;1.21339382
17999;1.21339382
18000;1.79469036
18001;1.79469036
18002;1.79469036
18003;1.79469036
18004;1.70280908
18005;1.70280908
18006;1.70280908
18007;1.70280908
18008;1.56925128
18009;1.56925128
18010;1.56925128
18011;1.56925128
18012;1.36939041
18013;1.36939041
18014;1.36939041
18015;1.36939041
18016;1.48292896
18017;1.48292896
18018;1.48292896
18019;1.48292896
18020;2.14354013
18021;2.14354013
18022;2.14354013
18023;2.14354013
18024;3.98142617
18025;3.98142617
18026;3.98142617
18027;3.98142617
18028;3.63827491
18029;3.63827491
18030;3.63827491
18031;3.63827491
18032;3.18418278
18033;3.18418278
18034;3.18418278
18035;3.18418278
18036;2.69022568
18037;2.69022568
18038;2.69022568
18039;2.69022568
18040;2.43059592
18041;2.43059592
18042;2.43059592
18043;2.43059592
18044;3.38066966
18045;3.38066966
18046;3.38066966
18047;3.38066966
18048;1.54263912
18049;1.54263912
18050;1.54263912
18051;1.54263912
18052;0.624954806
18053;0.624954806
18054;0.624954806
18055;0.624954806
18056;0.440650807
18057;0.440650807
18058;0.440650807
18059;0.440650807
18060;0.420329768
18061;0.420329768
18062;0.420329768
18063;0.420329768
18064;0.511653817
18065;0.511653817
18066;0.511653817
18067;0.511653817
18068;0.788386957
18069;0.788386957
18070;0.788386957
18071;0.788386957
18072;2.55055612
18073;2.55055612
18074;2.55055612
18075;2.55055612
18076;3.81538708
18077;3.81538708
18078;3.81538708
18079;3.81538708
18080;3.26434331
18081;3.26434331
18082;3.26434331
18083;3.26434331
18084;2.5248656
18085;2.5248656
18086;2.5248656
18087;2.5248656
18088;1.8950827
18089;1.8950827
18090;1.8950827
18091;1.8950827
18092;1.34336295
18093;1.34336295
18094;1.34336295
18095;1.34336295
18096;1.7426891
18097;1.7426891
18098;1.7426891
18099;1.7426891
18100;1.98692042
18101;1.98692042
18102;1.98692042
18103;1.98692042
18104;2.87635323
18105;2.87635323
18106;2.87635323
18107;2.87635323
18108;2.05866858
18109;2.05866858
18110;2.05866858
18111;2.05866858
18112;2.80895138
18113;2.80895138
18114;2.80895138
18115;2.80895138
18116;2.45592277
18117;2.45592277
18118;2.45592277
18119;2.45592277
18120;2.86272905
18121;2.86272905
18122;2.86272905
18123;2.86272905
18124;3.62038367
18125;3.62038367
18126;3.62038367
18127;3.62038367
18128;4.37688706
18129;4.37688706
18130;4.37688706
18131;4.37688706
18132;2.83131036
18133;2.83131036
18134;2.83131036
18135;2.83131036
18136;4.05591878
18137;4.05591878
18138;4.05591878
18139;4.05591878
18140;2.84968125
18141;2.84968125
18142;2.84968125
18143;2.84968125
18144;1.16704358
18145;1.16704358
18146;1.16704358
18147;1.16704358
18148;0.410645939
18149;0.410645939
18150;0.410645939
18151;0.410645939
18152;0.365709066
18153;0.365709066
18154;0.365709066
18155;0.365709066
18156;0.377769325
18157;0.377769325
18158;0.377769325
18159;0.377769325
18160;0.46463571
18161;0.46463571
18162;0.46463571
18163;0.46463571
18164;0.74720736
18165;0.74720736
18166;0.74720736
18167;0.74720736
18168;2.37191534
18169;2.37191534
18170;2.37191534
18171;2.37191534
18172;3.72501209
18173;3.72501209
18174;3.72501209
18175;3.72501209
18176;3.20592386
18177;3.20592386
18178;3.20592386
18179;3.20592386
18180;2.6232945
18181;2.6232945
18182;2.6232945
18183;2.6232945
18184;2.66853338
18185;2.66853338
18186;2.66853338
18187;2.66853338
18188;2.2286188
18189;2.2286188
18190;2.2286188
18191;2.2286188
18192;1.94159824
18193;1.94159824
18194;1.94159824
18195;1.94159824
18196;1.2987094
18197;1.2987094
18198;1.2987094
18199;1.2987094
18200;1.36040703
18201;1.36040703
18202;1.36040703
18203;1.36040703
18204;1.26576614
18205;1.26576614
18206;1.26576614
18207;1.26576614
18208;1.25839858
18209;1.25839858
18210;1.25839858
18211;1.25839858
18212;2.24890264
18213;2.24890264
18214;2.24890264
18215;2.24890264
18216;3.94830609
18217;3.94830609
18218;3.94830609
18219;3.94830609
18220;3.55856059
18221;3.55856059
18222;3.55856059
18223;3.55856059
18224;4.33140703
18225;4.33140703
18226;4.33140703
18227;4.33140703
18228;3.04381244
18229;3.04381244
18230;3.04381244
18231;3.04381244
18232;3.81334322
18233;3.81334322
18234;3.81334322
18235;3.81334322
18236;3.88729878
18237;3.88729878
18238;3.88729878
18239;3.88729878
18240;2.05414887
18241;2.05414887
18242;2.05414887
18243;2.05414887
18244;0.430748727
18245;0.430748727
18246;0.430748727
18247;0.430748727
18248;0.386211448
18249;0.386211448
18250;0.386211448
18251;0.386211448
18252;0.388398839
18253;0.388398839
18254;0.388398839
18255;0.388398839
18256;0.467913978
18257;0.467913978
18258;0.467913978
18259;0.467913978
18260;0.750644213
18261;0.750644213
18262;0.750644213
18263;0.750644213
18264;2.29309029
18265;2.29309029
18266;2.29309029
18267;2.29309029
18268;3.51653801
18269;3.51653801
18270;3.51653801
18271;3.51653801
18272;3.3094446
18273;3.3094446
18274;3.3094446
18275;3.3094446
18276;2.14205199
18277;2.14205199
18278;2.14205199
18279;2.14205199
18280;1.49585419
18281;1.49585419
18282;1.49585419
18283;1.49585419
18284;1.58704176
18285;1.58704176
18286;1.58704176
18287;1.58704176
18288;2.77230281
18289;2.77230281
18290;2.77230281
18291;2.77230281
18292;1.25234037
18293;1.25234037
18294;1.25234037
18295;1.25234037
18296;1.24418159
18297;1.24418159
18298;1.24418159
18299;1.24418159
18300;2.10907232
18301;2.10907232
18302;2.10907232
18303;2.10907232
18304;1.39453444
18305;1.39453444
18306;1.39453444
18307;1.39453444
18308;2.05749142
18309;2.05749142
18310;2.05749142
18311;2.05749142
18312;2.74098238
18313;2.74098238
18314;2.74098238
18315;2.74098238
18316;3.41793183
18317;3.41793183
18318;3.41793183
18319;3.41793183
18320;3.24128728
18321;3.24128728
18322;3.24128728
18323;3.24128728
18324;2.67355326
18325;2.67355326
18326;2.67355326
18327;2.67355326
18328;2.70637014
18329;2.70637014
18330;2.70637014
18331;2.70637014
18332;2.59469776
18333;2.59469776
18334;2.59469776
18335;2.59469776
18336;1.99770325
18337;1.99770325
18338;1.99770325
18339;1.99770325
18340;0.693947793
18341;0.693947793
18342;0.693947793
18343;0.693947793
18344;0.586771314
18345;0.586771314
18346;0.586771314
18347;0.586771314
18348;0.484926227
18349;0.484926227
18350;0.484926227
18351;0.484926227
18352;0.44101071
18353;0.44101071
18354;0.44101071
18355;0.44101071
18356;0.574806909
18357;0.574806909
18358;0.574806909
18359;0.574806909
18360;1.73431439
18361;1.73431439
18362;1.73431439
18363;1.73431439
18364;2.50573676
18365;2.50573676
18366;2.50573676
18367;2.50573676
18368;3.69231499
18369;3.69231499
18370;3.69231499
18371;3.69231499
18372;4.26817108
18373;4.26817108
18374;4.26817108
18375;4.26817108
18376;3.72439312
18377;3.72439312
18378;3.72439312
18379;3.72439312
18380;2.97461057
18381;2.97461057
18382;2.97461057
18383;2.97461057
18384;3.21729805
18385;3.21729805
18386;3.21729805
18387;3.21729805
18388;3.10262919
18389;3.10262919
18390;3.10262919
18391;3.10262919
18392;2.78833951
18393;2.78833951
18394;2.78833951
18395;2.78833951
18396;1.7032301
18397;1.7032301
18398;1.7032301
18399;1.7032301
18400;1.8617843
18401;1.8617843
18402;1.8617843
18403;1.8617843
18404;2.9099092
18405;2.9099092
18406;2.9099092
18407;2.9099092
18408;3.62634559
18409;3.62634559
18410;3.62634559
18411;3.62634559
18412;3.76163914
18413;3.76163914
18414;3.76163914
18415;3.76163914
18416;3.89455658
18417;3.89455658
18418;3.89455658
18419;3.89455658
18420;3.8767646
18421;3.8767646
18422;3.8767646
18423;3.8767646
18424;3.83434937
18425;3.83434937
18426;3.83434937
18427;3.83434937
18428;3.45637472
18429;3.45637472
18430;3.45637472
18431;3.45637472
18432;0.83820897
18433;0.83820897
18434;0.83820897
18435;0.83820897
18436;0.554216895
18437;0.554216895
18438;0.554216895
18439;0.554216895
18440;0.635437612
18441;0.635437612
18442;0.635437612
18443;0.635437612
18444;1.07491622
18445;1.07491622
18446;1.07491622
18447;1.07491622
18448;1.48006426
18449;1.48006426
18450;1.48006426
18451;1.48006426
18452;1.91585098
18453;1.91585098
18454;1.91585098
18455;1.91585098
18456;4.19269877
18457;4.19269877
18458;4.19269877
18459;4.19269877
18460;3.85374562
18461;3.85374562
18462;3.85374562
18463;3.85374562
18464;4.15118847
18465;4.15118847
18466;4.15118847
18467;4.15118847
18468;4.5112265
18469;4.5112265
18470;4.5112265
18471;4.5112265
18472;4.44611437
18473;4.44611437
18474;4.44611437
18475;4.44611437
18476;3.41544759
18477;3.41544759
18478;3.41544759
18479;3.41544759
18480;3.06406229
18481;3.06406229
18482;3.06406229
18483;3.06406229
18484;2.24976644
18485;2.24976644
18486;2.24976644
18487;2.24976644
18488;1.98443104
18489;1.98443104
18490;1.98443104
18491;1.98443104
18492;1.71146059
18493;1.71146059
18494;1.71146059
18495;1.71146059
18496;1.98252474
18497;1.98252474
18498;1.98252474
18499;1.98252474
18500;2.52789567
18501;2.52789567
18502;2.52789567
18503;2.52789567
18504;3.64913221
18505;3.64913221
18506;3.64913221
18507;3.64913221
18508;4.11838255
18509;4.11838255
18510;4.11838255
18511;4.11838255
18512;3.89790807
18513;3.89790807
18514;3.89790807
18515;3.89790807
18516;2.94736275
18517;2.94736275
18518;2.94736275
18519;2.94736275
18520;3.4064605
18521;3.4064605
18522;3.4064605
18523;3.4064605
18524;2.34443731
18525;2.34443731
18526;2.34443731
18527;2.34443731
18528;0.768683026
18529;0.768683026
18530;0.768683026
18531;0.768683026
18532;0.441524896
18533;0.441524896
18534;0.441524896
18535;0.441524896
18536;0.433215668
18537;0.433215668
18538;0.433215668
18539;0.433215668
18540;0.497508302
18541;0.497508302
18542;0.497508302
18543;0.497508302
18544;0.833175845
18545;0.833175845
18546;0.833175845
18547;0.833175845
18548;1.33582424
18549;1.33582424
18550;1.33582424
18551;1.33582424
18552;4.44281653
18553;4.44281653
18554;4.44281653
18555;4.44281653
18556;5.47920404
18557;5.47920404
18558;5.47920404
18559;5.47920404
18560;4.64464033
18561;4.64464033
18562;4.64464033
18563;4.64464033
18564;3.58088945
18565;3.58088945
18566;3.58088945
18567;3.58088945
18568;1.74822736
18569;1.74822736
18570;1.74822736
18571;1.74822736
18572;1.43765833
18573;1.43765833
18574;1.43765833
18575;1.43765833
18576;1.96512355
18577;1.96512355
18578;1.96512355
18579;1.96512355
18580;1.39658448
18581;1.39658448
18582;1.39658448
18583;1.39658448
18584;1.24048996
18585;1.24048996
18586;1.24048996
18587;1.24048996
18588;1.19963927
18589;1.19963927
18590;1.19963927
18591;1.19963927
18592;1.29269819
18593;1.29269819
18594;1.29269819
18595;1.29269819
18596;1.98500779
18597;1.98500779
18598;1.98500779
18599;1.98500779
18600;3.6643085
18601;3.6643085
18602;3.6643085
18603;3.6643085
18604;4.01470356
18605;4.01470356
18606;4.01470356
18607;4.01470356
18608;3.56883298
18609;3.56883298
18610;3.56883298
18611;3.56883298
18612;2.80709844
18613;2.80709844
18614;2.80709844
18615;2.80709844
18616;2.61763427
18617;2.61763427
18618;2.61763427
18619;2.61763427
18620;2.80121505
18621;2.80121505
18622;2.80121505
18623;2.80121505
18624;1.29000733
18625;1.29000733
18626;1.29000733
18627;1.29000733
18628;0.405591271
18629;0.405591271
18630;0.405591271
18631;0.405591271
18632;0.39633934
18633;0.39633934
18634;0.39633934
18635;0.39633934
18636;0.39116948
18637;0.39116948
18638;0.39116948
18639;0.39116948
18640;0.487139725
18641;0.487139725
18642;0.487139725
18643;0.487139725
18644;0.754503497
18645;0.754503497
18646;0.754503497
18647;0.754503497
18648;3.56821738
18649;3.56821738
18650;3.56821738
18651;3.56821738
18652;5.02888676
18653;5.02888676
18654;5.02888676
18655;5.02888676
18656;4.29462191
18657;4.29462191
18658;4.29462191
18659;4.29462191
18660;2.52880938
18661;2.52880938
18662;2.52880938
18663;2.52880938
18664;1.6731535
18665;1.6731535
18666;1.6731535
18667;1.6731535
18668;1.21339382
18669;1.21339382
18670;1.21339382
18671;1.21339382
18672;1.79469036
18673;1.79469036
18674;1.79469036
18675;1.79469036
18676;1.70280908
18677;1.70280908
18678;1.70280908
18679;1.70280908
18680;1.56925128
18681;1.56925128
18682;1.56925128
18683;1.56925128
18684;1.36939041
18685;1.36939041
18686;1.36939041
18687;1.36939041
18688;1.48292896
18689;1.48292896
18690;1.48292896
18691;1.48292896
18692;2.14354013
18693;2.14354013
18694;2.14354013
18695;2.14354013
18696;3.98142617
18697;3.98142617
18698;3.98142617
18699;3.98142617
18700;3.63827491
18701;3.63827491
18702;3.63827491
18703;3.63827491
18704;3.18418278
18705;3.18418278
18706;3.18418278
18707;3.18418278
18708;2.69022568
18709;2.69022568
18710;2.69022568
18711;2.69022568
18712;2.43059592
18713;2.43059592
18714;2.43059592
18715;2.43059592
18716;3.3865777
18717;3.3865777
18718;3.3865777
18719;3.3865777
18720;1.55362776
18721;1.55362776
18722;1.55362776
18723;1.55362776
18724;0.626628638
18725;0.626628638
18726;0.626628638
18727;0.626628638
18728;0.440650807
18729;0.440650807
18730;0.440650807
18731;0.440650807
18732;0.422334658
18733;0.422334658
18734;0.422334658
18735;0.422334658
18736;0.515593948
18737;0.515593948
18738;0.515593948
18739;0.515593948
18740;0.79500011
18741;0.79500011
18742;0.79500011
18743;0.79500011
18744;3.27994552
18745;3.27994552
18746;3.27994552
18747;3.27994552
18748;4.60677743
18749;4.60677743
18750;4.60677743
18751;4.60677743
18752;3.65403146
18753;3.65403146
18754;3.65403146
18755;3.65403146
18756;2.59389156
18757;2.59389156
18758;2.59389156
18759;2.59389156
18760;1.89863196
18761;1.89863196
18762;1.89863196
18763;1.89863196
18764;1.34336295
18765;1.34336295
18766;1.34336295
18767;1.34336295
18768;1.7426891
