Index;Wert
3478;30.4565056
3479;30.7173456
3480;32.6467618
3481;32.6988457
3482;32.698804
3483;32.698804
3484;32.4826708
3485;31.7811068
3486;29.0910146
3487;26.9951814
3488;28.8942203
3489;30.463621
3490;31.2533251
3491;31.2485324
3492;30.9797803
3493;31.2501861
3494;31.5173339
3495;31.5159827
3496;30.9779121
3497;29.9076021
3498;28.5820056
3499;28.0711364
3500;28.611821
3501;29.6676897
3502;30.4565056
3503;30.7173456
3504;32.6467618
3505;32.6988457
3506;32.698804
3507;32.698804
3508;32.4826708
3509;31.7811068
3510;28.4923573
3511;24.8082587
3512;25.6963224
3513;30.4939499
3514;31.25314
3515;31.2485335
3516;30.9797803
3517;31.2501861
3518;31.5173339
3519;31.5159827
3520;30.9779121
3521;29.9076021
3522;28.5820056
3523;28.0711364
3524;28.611821
3525;29.6676897
3526;30.4565056
3527;30.7173456
3528;32.6467618
3529;32.6988457
3530;32.698804
3531;32.698804
3532;32.4826708
3533;31.7811068
3534;29.0910146
3535;26.9951814
3536;28.8942203
3537;30.463621
3538;31.2533251
3539;31.2485324
3540;30.9797803
3541;31.2501861
3542;31.5173339
3543;31.5159827
3544;30.9779121
3545;29.9076021
3546;28.5820056
3547;28.0711364
3548;28.611821
3549;29.6676897
3550;30.4565056
3551;30.7173456
3552;32.6467618
3553;32.6988457
3554;32.698804
3555;32.698804
3556;32.4826708
3557;31.7811068
3558;29.0910146
3559;26.9951814
3560;28.8942203
3561;30.463621
3562;31.2533251
3563;31.2485324
3564;30.9797803
3565;31.2501861
3566;31.5173339
3567;31.5159827
3568;30.9779121
3569;29.9076021
3570;28.5820056
3571;28.0711364
3572;28.611821
3573;29.6676897
3574;30.4565056
3575;30.7173456
3576;32.4917637
3577;32.5509863
3578;32.6129141
3579;32.6748653
3580;32.5507443
3581;32.2408779
3582;31.622241
3583;30.3890493
3584;28.2468363
3585;27.0632641
3586;27.6975127
3587;28.9028966
3588;29.8022874
3589;30.4057631
3590;30.7078302
3591;30.7053882
3592;30.0894167
3593;29.1738803
3594;28.2677954
3595;28.2836767
3596;28.5886348
3597;29.6837476
3598;30.7137124
3599;31.9373606
3600;32.3860655
3601;32.4531733
3602;32.589028
3603;32.6568823
3604;32.5887859
3605;32.3848195
3606;31.8414721
3607;30.8260089
3608;28.8059553
3609;26.8239366
3610;26.5372396
3611;27.8745193
3612;29.1852635
3613;29.8385005
3614;30.1677329
3615;30.501529
3616;29.8234646
3617;28.8210334
3618;27.8299651
3619;27.8491081
3620;28.5171817
3621;29.5111735
3622;30.574663
3623;31.1732028
3624;32.6631689
3625;32.7115525
3626;32.7115159
3627;32.7115159
3628;32.5123358
3629;31.865742
3630;29.3858247
3631;26.9603064
3632;26.903816
3633;27.5399778
3634;29.5472426
3635;31.3847374
3636;31.1265565
3637;31.375805
3638;31.6222149
3639;31.6210638
3640;31.1250335
3641;30.1379277
3642;28.9144666
3643;28.4414994
3644;28.9397642
3645;29.9146519
3646;30.643176
3647;30.8842245
3648;32.6634447
3649;32.7115523
3650;32.7115159
3651;32.7115159
3652;32.5123358
3653;31.865742
3654;28.1963425
3655;22.629822
3656;18.9877237
3657;17.8942867
3658;18.5101044
3659;20.86058
3660;24.2477476
3661;28.9092826
3662;31.6339747
3663;31.621009
3664;31.1250339
3665;30.1379277
3666;28.9144666
3667;28.4414994
3668;28.9397642
3669;29.9146519
3670;30.643176
3671;30.8842245
3672;32.6634447
3673;32.7115523
3674;32.7115159
3675;32.7115159
3676;32.5123358
3677;31.865742
3678;28.1963425
3679;22.629822
3680;18.8826451
3681;17.6554199
3682;18.3306702
3683;19.4750124
3684;20.4779012
3685;22.1484748
3686;25.0310608
3687;27.7192544
3688;29.9474614
3689;30.1498642
3690;28.9142909
3691;28.4415024
3692;28.3524587
3693;27.7383713
3694;30.6617965
3695;30.8840862
3696;32.6634448
3697;32.7115523
3698;32.7115159
3699;32.7115159
3700;32.5123358
3701;31.865742
3702;28.1963425
3703;23.4149074
3704;22.5084063
3705;24.9356041
3706;30.1745694
3707;31.3811639
3708;31.1265796
3709;31.3758049
3710;31.6222149
3711;31.6210638
3712;31.1250335
3713;30.1379277
3714;28.9144666
3715;28.4414994
3716;28.9397642
3717;29.9146519
3718;30.643176
3719;30.8842245
3720;32.6634447
3721;32.7115523
3722;32.7115159
3723;32.7115159
3724;32.5123358
3725;31.865742
3726;28.1963425
3727;24.5514433
3728;25.7012452
3729;30.6797985
3730;31.3783104
3731;31.3744006
3732;31.1266233
3733;31.3758046
3734;31.6222149
3735;31.6210638
3736;31.1250335
3737;30.1379277
3738;28.9144666
3739;28.4414994
3740;28.9397642
3741;29.9146519
3742;30.643176
3743;30.8842245
3744;32.5205244
3745;32.5752766
3746;32.6323537
3747;32.6894508
3748;32.5750679
3749;32.2894854
3750;30.9518186
3751;30.5886963
3752;28.6058454
3753;27.510981
3754;28.0944682
3755;29.2079668
3756;30.0391002
3757;30.5964628
3758;30.8754195
3759;30.8733416
3760;30.3053628
3761;29.4605421
3762;28.6237325
3763;28.6371988
3764;28.9186409
3765;29.9294435
3766;30.8804234
3767;32.009322
3768;32.4232159
3769;32.4851197
3770;32.6103336
3771;32.6728768
3772;32.6101245
3773;32.4221466
3774;31.9213502
3775;30.9851711
3776;29.1220303
3777;27.2911102
3778;27.0229098
3779;28.2571042
3780;29.4687726
3781;30.0727499
3782;30.3769466
3783;30.6850224
3784;30.0599687
3785;29.1348327
3786;28.2193271
3787;28.2355536
3788;28.85216
3789;29.7701522
3790;30.7520604
3791;31.3046466
3792;32.6630439
3793;32.7115526
3794;32.7115159
3795;32.7115159
3796;32.5123358
3797;31.865742
3798;29.3858247
3799;27.4495657
3800;29.1990694
3801;30.6492308
3802;31.3784824
3803;31.3743996
3804;31.1266233
3805;31.3758046
3806;31.6222149
3807;31.6210638
3808;31.1250335
3809;30.1379277
3810;28.9144666
3811;28.4414994
3812;28.9397642
3813;29.9146519
3814;30.643176
3815;30.8842245
3816;32.6634447
3817;32.7115523
3818;32.7115159
3819;32.7115159
3820;32.5123358
3821;31.865742
3822;29.3858247
3823;27.4495657
3824;29.1990694
3825;30.6492308
3826;31.3784824
3827;31.3743996
3828;31.1266233
3829;31.3758046
3830;31.6222149
3831;31.6210638
3832;31.1250335
3833;30.1379277
3834;28.9144666
3835;28.4414994
3836;28.9397642
3837;29.9146519
3838;30.643176
3839;30.8842245
3840;32.6634447
3841;32.7115523
3842;32.7115159
3843;32.7115159
3844;32.5123358
3845;31.865742
3846;29.3858247
3847;27.4495657
3848;29.1124062
3849;30.6499685
3850;31.3784782
3851;31.3743996
3852;31.1266233
3853;31.3758046
3854;31.6222149
3855;31.6210638
3856;31.1250335
3857;30.1379277
3858;28.9144666
3859;28.4414994
3860;28.9397642
3861;29.9146519
3862;30.643176
3863;30.8842245
3864;32.6634447
3865;32.7115523
3866;32.7115159
3867;32.7115159
3868;32.5123358
3869;31.865742
3870;29.3858247
3871;27.4495657
3872;28.1212337
3873;30.6584758
3874;31.3784304
3875;31.3743999
3876;31.1266233
3877;31.3758046
3878;31.6222149
3879;31.6210638
3880;31.1250335
3881;30.1379277
3882;28.9144666
3883;28.4414994
3884;28.9397642
3885;29.9146519
3886;30.643176
3887;30.8842245
3888;32.6634447
3889;32.7115523
3890;32.7115159
3891;32.7115159
3892;32.5123358
3893;31.865742
3894;28.1963425
3895;24.3885664
3896;25.1416582
3897;29.5107379
3898;31.3849464
3899;31.3743636
3900;31.1266235
3901;31.3758046
3902;31.6222149
3903;31.6210638
3904;31.1250335
3905;30.1379277
3906;28.9144666
3907;28.4414994
3908;28.9397642
3909;29.9146519
3910;30.643176
3911;30.8842245
3912;32.5205244
3913;32.5752766
3914;32.6323537
3915;32.6894508
3916;32.5750679
3917;32.2894854
3918;31.7192519
3919;30.5822478
3920;28.6059468
3921;27.5109789
3922;28.0944682
3923;29.2079668
3924;30.0391002
3925;30.5964628
3926;30.8754195
3927;30.8733416
3928;30.3053628
3929;29.4605421
3930;28.6237325
3931;28.6371988
3932;28.9186409
3933;29.9294435
3934;30.8804234
3935;32.009322
3936;32.4232159
3937;32.4851197
3938;32.6103336
3939;32.6728768
3940;32.6101245
3941;32.4221466
3942;31.9213502
3943;30.9851711
3944;29.1220303
3945;27.2911102
3946;27.0229098
3947;28.2571042
3948;29.4687726
3949;30.0727499
3950;30.3769466
3951;30.6850224
3952;30.0599687
3953;29.1348327
3954;28.2193271
3955;28.2355536
3956;28.85216
3957;29.7701522
3958;30.7520604
3959;31.3046466
3960;32.6630439
3961;32.7115526
3962;32.7115159
3963;32.7115159
3964;32.5123358
3965;31.865742
3966;29.2190964
3967;26.814547
3968;29.2082545
3969;30.6491527
3970;31.3784828
3971;31.3743996
3972;31.1266233
3973;31.3758046
3974;31.6222149
3975;31.6210638
3976;31.1250335
3977;30.1379277
3978;28.9144666
3979;28.4414994
3980;28.9397642
3981;29.9146519
3982;30.643176
3983;30.8842245
3984;32.6634447
3985;32.7115523
3986;32.7115159
3987;32.7115159
3988;32.5123358
3989;31.865742
3990;29.3858247
3991;27.4495657
3992;29.1990694
3993;30.6492308
3994;31.3784824
3995;31.3743996
3996;31.1266233
3997;31.3758046
3998;31.6222149
3999;31.6210638
4000;31.1250335
4001;30.1379277
4002;28.9144666
4003;28.4414994
4004;28.9397642
4005;29.9146519
4006;30.643176
4007;30.8842245
4008;32.6634447
4009;32.7115523
4010;32.7115159
4011;32.7115159
4012;32.5123358
4013;31.865742
4014;29.3858247
4015;27.4495657
4016;29.1990694
4017;30.6492308
4018;31.3784824
4019;31.3743996
4020;31.1266233
4021;31.3758046
4022;31.6222149
4023;31.6210638
4024;31.1250335
4025;30.1379277
4026;28.9144666
4027;28.4414994
4028;28.9397642
4029;29.9146519
4030;30.643176
4031;30.8842245
4032;32.6634447
4033;32.7115523
4034;32.7115159
4035;32.7115159
4036;32.5123358
4037;31.865742
4038;29.3858247
4039;27.4495657
4040;29.1990694
4041;30.6492308
4042;31.3784824
4043;31.3743996
4044;31.1266233
4045;31.3758046
4046;31.6222149
4047;31.6210638
4048;31.1250335
4049;30.1379277
4050;28.9144666
4051;28.4414994
4052;28.9397642
4053;29.9146519
4054;30.643176
4055;30.8842245
4056;32.6634447
4057;32.7115523
4058;32.7115159
4059;32.7115159
4060;32.5123358
4061;31.865742
4062;29.3858247
4063;27.4495657
4064;29.1990694
4065;30.6492308
4066;31.3784824
4067;31.3743996
4068;31.1266233
4069;31.3758046
4070;31.6222149
4071;31.6210638
4072;31.1250335
4073;30.1379277
4074;28.9144666
4075;28.4414994
4076;28.9397642
4077;29.9146519
4078;30.643176
4079;30.8842245
4080;32.5205244
4081;32.5752766
4082;32.6323537
4083;32.6894508
4084;32.5750679
4085;32.2894854
4086;31.7192519
4087;30.5822478
4088;28.6059468
4089;27.5109789
4090;28.0944682
4091;29.2079668
4092;30.0391002
4093;30.5964628
4094;30.8754195
4095;30.8733416
4096;30.3053628
4097;29.4605421
4098;28.6237325
4099;28.6371988
4100;28.9186409
4101;29.9294435
4102;30.8804234
4103;32.009322
4104;32.4232159
4105;32.4851197
4106;32.6103336
4107;32.6728768
4108;32.6101245
4109;32.4221466
4110;31.9213502
4111;30.9851711
4112;29.1220303
4113;27.2911102
4114;27.0229098
4115;28.2571042
4116;29.4687726
4117;30.0727499
4118;30.3769466
4119;30.6850224
4120;30.0599687
4121;29.1348327
4122;28.2193271
4123;28.2355536
4124;28.85216
4125;29.7701522
4126;30.7520604
4127;31.3046466
4128;32.6630439
4129;32.7115526
4130;32.7115159
4131;32.7115159
4132;32.5123358
4133;31.865742
4134;29.3858247
4135;27.4495657
4136;29.1990694
4137;30.6492308
4138;31.3784824
4139;31.3743996
4140;31.1266233
4141;31.3758046
4142;31.6222149
4143;31.6210638
4144;31.1250335
4145;30.1379277
4146;28.9144666
4147;28.4414994
4148;28.9397642
4149;29.9146519
4150;30.643176
4151;30.8842245
4152;32.6634447
4153;32.7115523
4154;32.7115159
4155;32.7115159
4156;32.5123358
4157;31.865742
4158;29.3858247
4159;27.4495657
4160;29.1990694
4161;30.6492308
4162;31.3784824
4163;31.3743996
4164;31.1266233
4165;31.3758046
4166;31.6222149
4167;31.6210638
4168;31.1250335
4169;30.1379277
4170;28.9144666
4171;28.4414994
4172;28.9397642
4173;29.9146519
4174;30.643176
4175;30.8842245
4176;32.6634447
4177;32.7115523
4178;32.7115159
4179;32.7115159
4180;32.5123358
4181;31.865742
4182;29.3858247
4183;26.7888745
4184;26.689321
4185;29.7019998
4186;31.3838527
4187;31.3743697
4188;31.1266235
4189;31.3758046
4190;31.6222149
4191;31.6210638
4192;31.1250335
4193;30.1379277
4194;28.9144666
4195;28.4414994
4196;28.9397642
4197;29.9146519
4198;30.643176
4199;30.8842245
4200;32.6634447
4201;32.7115523
4202;32.7115159
4203;32.7115159
4204;32.5123358
4205;31.865742
4206;28.6684434
4207;25.4900261
4208;25.5745327
4209;28.1845251
4210;31.392618
4211;31.3743209
4212;31.1266238
4213;31.3758046
4214;31.6222149
4215;31.6210638
4216;31.1250335
4217;30.1379277
4218;28.9144666
4219;28.4414994
4220;28.9397642
4221;29.9146519
4222;30.643176
4223;30.8842245
4224;32.6634447
4225;32.7115523
4226;32.7115159
4227;32.7115159
4228;32.5123358
4229;31.865742
4230;28.1963425
4231;23.6306214
4232;22.7195258
4233;25.0592939
4234;29.3165389
4235;31.3860601
4236;31.126548
4237;31.3758051
4238;31.6222149
4239;31.6210638
4240;31.1250335
4241;30.1379277
4242;28.9144666
4243;28.4414994
4244;28.9397642
4245;29.9146519
4246;30.643176
4247;30.8842245
4248;32.5205244
4249;32.5752766
4250;32.6323537
4251;32.6894508
4252;32.5750679
4253;32.2894854
4254;30.9518186
4255;28.7618193
4256;27.1027692
4257;25.9979926
4258;26.60504
4259;29.2293348
4260;30.0388698
4261;30.5964648
4262;30.8754195
4263;30.8733416
4264;30.3053628
4265;29.4605421
4266;28.6237325
4267;28.6371988
4268;28.9186409
4269;29.9294435
4270;30.8804234
4271;32.009322
4272;32.4232159
4273;32.4851197
4274;32.6103336
4275;32.6728768
4276;32.6101245
4277;32.4221466
4278;31.2860475
4279;29.2227132
4280;28.2453652
4281;27.3097104
4282;27.0224846
4283;28.2571119
4284;29.4687725
4285;30.0727499
4286;30.3769466
4287;30.6850224
4288;30.0599687
4289;29.1348327
4290;28.2193271
4291;28.2355536
4292;28.85216
4293;29.7701522
4294;30.7520604
4295;31.3046466
4296;32.6630439
4297;32.7115526
4298;32.7115159
4299;32.7115159
4300;32.5123358
4301;31.865742
4302;29.1865137
4303;25.9140757
4304;25.5013694
4305;27.2394099
4306;30.6518336
4307;31.3784677
4308;31.126597
4309;31.3758048
4310;31.6222149
4311;31.6210638
4312;31.1250335
4313;30.1379277
4314;28.9144666
4315;28.4414994
4316;28.9397642
4317;29.9146519
4318;30.643176
4319;30.8842245
4320;32.6634447
4321;32.7115523
4322;32.7115159
4323;32.7115159
4324;32.5123358
4325;31.865742
4326;28.1963425
4327;23.6977086
4328;23.5857704
4329;27.3751167
4330;31.3973771
4331;31.3742944
4332;31.1266239
4333;31.3758046
4334;31.6222149
4335;31.6210638
4336;31.1250335
4337;30.1379277
4338;28.9144666
4339;28.4414994
4340;28.9397642
4341;29.9146519
4342;30.643176
4343;30.8842245
4344;32.7044169
4345;32.74245
4346;32.7424254
4347;32.7424254
4348;32.5844676
4349;32.0715784
4350;30.1033049
4351;28.5585554
4352;29.9448929
4353;31.1022815
4354;31.6834743
4355;31.68088
4356;31.4841828
4357;31.681767
4358;31.8775969
4359;31.8768649
4360;31.4831758
4361;30.698922
4362;29.7251366
4363;29.3459063
4364;29.7410274
4365;30.5176678
4366;31.0984487
4367;31.2908943
4368;32.7040893
4369;32.7424503
4370;32.7424254
4371;32.7424254
4372;32.5844676
4373;32.0715784
4374;30.1033049
4375;28.5585554
4376;29.9448929
4377;31.1022815
4378;31.6834743
4379;31.68088
4380;31.4841828
4381;31.681767
4382;31.8775969
4383;31.8768649
4384;31.4831758
4385;30.698922
4386;29.7251366
4387;29.3459063
4388;29.7410274
4389;30.5176678
4390;31.0984487
4391;31.2908943
4392;32.7040893
4393;32.7424503
4394;32.7424254
4395;32.7424254
4396;32.5844676
4397;32.0715784
4398;30.1033049
4399;28.5585554
4400;29.9448929
4401;31.1022815
4402;31.6834743
4403;31.68088
4404;31.4841828
4405;31.681767
4406;31.8775969
4407;31.8768649
4408;31.4831758
4409;30.698922
4410;29.7251366
4411;29.3459063
4412;29.7410274
4413;30.5176678
4414;31.0984487
4415;31.2908943
4416;32.5905938
4417;32.6343511
4418;32.6796287
4419;32.7249191
4420;32.634213
4421;32.4076934
4422;31.9552412
4423;31.0525093
4424;29.481156
4425;28.6047174
4426;29.0655151
4427;29.9536324
4428;30.6171382
4429;31.0614981
4430;31.2838429
4431;31.2825272
4432;30.8314767
4433;30.1593957
4434;29.4923314
4435;29.5007768
4436;29.7247361
4437;30.5293873
4438;31.2870096
4439;32.1846395
4440;32.5136141
4441;32.5628217
4442;32.6621511
4443;32.7117721
4444;32.6620124
4445;32.5129183
4446;32.1156352
4447;31.3725014
4448;29.8920047
4449;28.4316579
4450;28.2113567
4451;29.1935502
4452;30.1615796
4453;30.6443547
4454;30.8871123
4455;31.1323177
4456;30.6362862
4457;29.9000611
4458;29.1698658
4459;29.1800325
4460;29.6708047
4461;30.4025734
4462;31.1847897
4463;31.624924
4464;32.7038217
4465;32.7424504
4466;32.7424254
4467;32.7424254
4468;32.5844676
4469;32.0715784
4470;30.1033049
4471;28.5585554
4472;29.9448929
4473;31.1022815
4474;31.6834743
4475;31.68088
4476;31.4841828
4477;31.681767
4478;31.8775969
4479;31.8768649
4480;31.4831758
4481;30.698922
4482;29.7251366
4483;29.3459063
4484;29.7410274
4485;30.5176678
4486;31.0984487
4487;31.2908943
4488;32.7040893
4489;32.7424503
4490;32.7424254
4491;32.7424254
4492;32.5844676
4493;32.0715784
4494;30.1033049
4495;28.5585554
4496;29.9448929
4497;31.1022815
4498;31.6834743
4499;31.68088
4500;31.4841828
4501;31.681767
4502;31.8775969
4503;31.8768649
4504;31.4831758
4505;30.698922
4506;29.7251366
4507;29.3459063
4508;29.7410274
4509;30.5176678
4510;31.0984487
4511;31.2908943
4512;32.7040893
4513;32.7424503
4514;32.7424254
4515;32.7424254
4516;32.5844676
4517;32.0715784
4518;30.1033049
4519;28.5585554
4520;29.9448929
4521;31.1022815
4522;31.6834743
4523;31.68088
4524;31.4841828
4525;31.681767
4526;31.8775969
4527;31.8768649
4528;31.4831758
4529;30.698922
4530;29.7251366
4531;29.3459063
4532;29.7410274
4533;30.5176678
4534;31.0984487
4535;31.2908943
4536;32.7040893
4537;32.7424503
4538;32.7424254
4539;32.7424254
4540;32.5844676
4541;32.0715784
4542;30.1033049
4543;28.5585554
4544;29.9448929
4545;31.1022815
4546;31.6834743
4547;31.68088
4548;31.4841828
4549;31.681767
4550;31.8775969
4551;31.8768649
4552;31.4831758
4553;30.698922
4554;29.7251366
4555;29.3459063
4556;29.7410274
4557;30.5176678
4558;31.0984487
4559;31.2908943
4560;32.7040893
4561;32.7424503
4562;32.7424254
4563;32.7424254
4564;32.5844676
4565;32.0715784
4566;30.1033049
4567;28.5585554
4568;29.9448929
4569;31.1022815
4570;31.6834743
4571;31.68088
4572;31.4841828
4573;31.681767
4574;31.8775969
4575;31.8768649
4576;31.4831758
4577;30.698922
4578;29.7251366
4579;29.3459063
4580;29.7410274
4581;30.5176678
4582;31.0984487
4583;31.2908943
4584;32.5905938
4585;32.6343511
4586;32.6796287
4587;32.7249191
4588;32.634213
4589;32.4076934
4590;31.9552412
4591;31.0525093
4592;29.481156
4593;28.6047174
4594;29.0655151
4595;29.9536324
4596;30.6171382
4597;31.0614981
4598;31.2838429
4599;31.2825272
4600;30.8314767
4601;30.1593957
4602;29.4923314
4603;29.5007768
4604;29.7247361
4605;30.5293873
4606;31.2870096
4607;32.1846395
4608;32.5136141
4609;32.5628217
4610;32.6621511
4611;32.7117721
4612;32.6620124
4613;32.5129183
4614;32.1156352
4615;31.3725014
4616;29.8920047
4617;28.4316579
4618;28.2113567
4619;29.1935502
4620;30.1615796
4621;30.6443547
4622;30.8871123
4623;31.1323177
4624;30.6362862
4625;29.9000611
4626;29.1698658
4627;29.1800325
4628;29.6708047
4629;30.4025734
4630;31.1847897
4631;31.624924
4632;32.7038217
4633;32.7424504
4634;32.7424254
4635;32.7424254
4636;32.5844676
4637;32.0715784
4638;30.1033049
4639;28.5585554
4640;29.9448929
4641;31.1022815
4642;31.6834743
4643;31.68088
4644;31.4841828
4645;31.681767
4646;31.8775969
4647;31.8768649
4648;31.4831758
4649;30.698922
4650;29.7251366
4651;29.3459063
4652;29.7410274
4653;30.5176678
4654;31.0984487
4655;31.2908943
4656;32.7040893
4657;32.7424503
4658;32.7424254
4659;32.7424254
4660;32.5844676
4661;32.0715784
4662;30.1033049
4663;28.5585554
4664;29.9448929
4665;31.1022815
4666;31.6834743
4667;31.68088
4668;31.4841828
4669;31.681767
4670;31.8775969
4671;31.8768649
4672;31.4831758
4673;30.698922
4674;29.7251366
4675;29.3459063
4676;29.7410274
4677;30.5176678
4678;31.0984487
4679;31.2908943
4680;32.7040893
4681;32.7424503
4682;32.7424254
4683;32.7424254
4684;32.5844676
4685;32.0715784
4686;30.1033049
4687;28.5585554
4688;29.9448929
4689;31.1022815
4690;31.6834743
4691;31.68088
4692;31.4841828
4693;31.681767
4694;31.8775969
4695;31.8768649
4696;31.4831758
4697;30.698922
4698;29.7251366
4699;29.3459063
4700;29.7410274
4701;30.5176678
4702;31.0984487
4703;31.2908943
4704;32.7040893
4705;32.7424503
4706;32.7424254
4707;32.7424254
4708;32.5844676
4709;32.0715784
4710;30.1033049
4711;28.5585554
4712;29.9448929
4713;31.1022815
4714;31.6834743
4715;31.68088
4716;31.4841828
4717;31.681767
4718;31.8775969
4719;31.8768649
4720;31.4831758
4721;30.698922
4722;29.7251366
4723;29.3459063
4724;29.7410274
4725;30.5176678
4726;31.0984487
4727;31.2908943
4728;32.7040893
4729;32.7424503
4730;32.7424254
4731;32.7424254
4732;32.5844676
4733;32.0715784
4734;30.1033049
4735;28.5585554
4736;29.9448929
4737;31.1022815
4738;31.6834743
4739;31.68088
4740;31.4841828
4741;31.681767
4742;31.8775969
4743;31.8768649
4744;31.4831758
4745;30.698922
4746;29.7251366
4747;29.3459063
4748;29.7410274
4749;30.5176678
4750;31.0984487
4751;31.2908943
4752;32.5905938
4753;32.6343511
4754;32.6796287
4755;32.7249191
4756;32.634213
4757;32.4076934
4758;31.9552412
4759;31.0525093
4760;29.481156
4761;28.6047174
4762;29.0655151
4763;29.9536324
4764;30.6171382
4765;31.0614981
4766;31.2838429
4767;31.2825272
4768;30.8314767
4769;30.1593957
4770;29.4923314
4771;29.5007768
4772;29.7247361
4773;30.5293873
4774;31.2870096
4775;32.1846395
4776;32.5136141
4777;32.5628217
4778;32.6621511
4779;32.7117721
4780;32.6620124
4781;32.5129183
4782;32.1156352
4783;31.3725014
4784;29.8920047
4785;28.4316579
4786;28.2113567
4787;29.1935502
4788;30.1615796
4789;30.6443547
4790;30.8871123
4791;31.1323177
4792;30.6362862
4793;29.9000611
4794;29.1698658
4795;29.1800325
4796;29.6708047
4797;30.4025734
4798;31.1847897
4799;31.624924
4800;32.7038217
4801;32.7424504
4802;32.7424254
4803;32.7424254
4804;32.5844676
4805;32.0715784
4806;30.1033049
4807;28.5585554
4808;29.9448929
4809;31.1022815
4810;31.6834743
4811;31.68088
4812;31.4841828
4813;31.681767
4814;31.8775969
4815;31.8768649
4816;31.4831758
4817;30.698922
4818;29.7251366
4819;29.3459063
4820;29.7410274
4821;30.5176678
4822;31.0984487
4823;31.2908943
4824;32.7040893
4825;32.7424503
4826;32.7424254
4827;32.7424254
4828;32.5844676
4829;32.0715784
4830;30.1033049
4831;28.5585554
4832;29.9448929
4833;31.1022815
4834;31.6834743
4835;31.68088
4836;31.4841828
4837;31.681767
4838;31.8775969
4839;31.8768649
4840;31.4831758
4841;30.698922
4842;29.7251366
4843;29.3459063
4844;29.7410274
4845;30.5176678
4846;31.0984487
4847;31.2908943
4848;32.7040893
4849;32.7424503
4850;32.7424254
4851;32.7424254
4852;32.5844676
4853;32.0715784
4854;30.1033049
4855;28.5585554
4856;29.9448929
4857;31.1022815
4858;31.6834743
4859;31.68088
4860;31.4841828
4861;31.681767
4862;31.8775969
4863;31.8768649
4864;31.4831758
4865;30.698922
4866;29.7251366
4867;29.3459063
4868;29.7410274
4869;30.5176678
4870;31.0984487
4871;31.2908943
4872;32.7040893
4873;32.7424503
4874;32.7424254
4875;32.7424254
4876;32.5844676
4877;32.0715784
4878;30.1033049
4879;28.5585554
4880;29.9448929
4881;31.1022815
4882;31.6834743
4883;31.68088
4884;31.4841828
4885;31.681767
4886;31.8775969
4887;31.8768649
4888;31.4831758
4889;30.698922
4890;29.7251366
4891;29.3459063
4892;29.7410274
4893;30.5176678
4894;31.0984487
4895;31.2908943
4896;32.7040893
4897;32.7424503
4898;32.7424254
4899;32.7424254
4900;32.5844676
4901;32.0715784
4902;30.1033049
4903;28.5585554
4904;29.9448929
4905;31.1022815
4906;31.6834743
4907;31.68088
4908;31.4841828
4909;31.681767
4910;31.8775969
4911;31.8768649
4912;31.4831758
4913;30.698922
4914;29.7251366
4915;29.3459063
4916;29.7410274
4917;30.5176678
4918;31.0984487
4919;31.2908943
4920;32.5905938
4921;32.6343511
4922;32.6796287
4923;32.7249191
4924;32.634213
4925;32.4076934
4926;31.9552412
4927;31.0525093
4928;29.481156
4929;28.6047174
4930;29.0655151
4931;29.9536324
4932;30.6171382
4933;31.0614981
4934;31.2838429
4935;31.2825272
4936;30.8314767
4937;30.1593957
4938;29.4923314
4939;29.5007768
4940;29.7247361
4941;30.5293873
4942;31.2870096
4943;32.1846395
4944;32.5136141
4945;32.5628217
4946;32.6621511
4947;32.7117721
4948;32.6620124
4949;32.5129183
4950;32.1156352
4951;31.3725014
4952;29.8920047
4953;28.4316579
4954;28.2113567
4955;29.1935502
4956;30.1615796
4957;30.6443547
4958;30.8871123
4959;31.1323177
4960;30.6362862
4961;29.9000611
4962;29.1698658
4963;29.1800325
4964;29.6708047
4965;30.4025734
4966;31.1847897
4967;31.624924
4968;32.7038217
4969;32.7424504
4970;32.7424254
4971;32.7424254
4972;32.5844676
4973;32.0715784
4974;30.1033049
4975;28.5585554
4976;29.9448929
4977;31.1022815
4978;31.6834743
4979;31.68088
4980;31.4841828
4981;31.681767
4982;31.8775969
4983;31.8768649
4984;31.4831758
4985;30.698922
4986;29.7251366
4987;29.3459063
4988;29.7410274
4989;30.5176678
4990;31.0984487
4991;31.2908943
4992;32.7040893
4993;32.7424503
4994;32.7424254
4995;32.7424254
4996;32.5844676
4997;32.0715784
4998;30.1033049
4999;28.5585554
5000;29.9448929
5001;31.1022815
5002;31.6834743
5003;31.68088
5004;31.4841828
5005;31.681767
5006;31.8775969
5007;31.8768649
5008;31.4831758
5009;30.698922
5010;29.7251366
5011;29.3459063
5012;29.7410274
5013;30.5176678
5014;31.0984487
5015;31.2908943
5016;32.7040893
5017;32.7424503
5018;32.7424254
5019;32.7424254
5020;32.5844676
5021;32.0715784
5022;30.1033049
5023;28.5585554
5024;29.9448929
5025;31.1022815
5026;31.6834743
5027;31.68088
5028;31.4841828
5029;31.681767
5030;31.8775969
5031;31.8768649
5032;31.4831758
5033;30.698922
5034;29.7251366
5035;29.3459063
5036;29.7410274
5037;30.5176678
5038;31.0984487
5039;31.2908943
5040;32.7040893
5041;32.7424503
5042;32.7424254
5043;32.7424254
5044;32.5844676
5045;32.0715784
5046;30.1033049
5047;28.5585554
5048;29.9448929
5049;31.1022815
