Index;Wert
3216;0.286781411
3217;0.286781411
3218;0.286781411
3219;0.286781411
3220;0.573562822
3221;1.43390705
3222;3.44137693
3223;5.16206539
3224;4.58850257
3225;3.15459552
3226;2.29425129
3227;2.00746988
3228;2.29425129
3229;2.00746988
3230;1.72068846
3231;1.72068846
3232;2.00746988
3233;2.86781411
3234;4.01493975
3235;4.58850257
3236;4.30172116
3237;3.44137693
3238;2.5810327
3239;2.00746988
3240;0.436406495
3241;0.37406271
3242;0.311718925
3243;0.311718925
3244;0.436406495
3245;0.748125419
3246;1.55859462
3247;2.80547032
3248;4.36406495
3249;5.29922172
3250;4.9875028
3251;4.05234602
3252;3.42890817
3253;2.80547032
3254;2.4937514
3255;2.4937514
3256;2.80547032
3257;3.42890817
3258;4.05234602
3259;4.36406495
3260;4.05234602
3261;3.42890817
3262;2.36906383
3263;0.935156774
3264;0.532000298
3265;0.465500261
3266;0.332500186
3267;0.332500186
3268;0.332500186
3269;0.532000298
3270;0.997500559
3271;1.99500112
3272;3.65750205
3273;5.32000298
3274;5.98500336
3275;5.32000298
3276;4.32250242
3277;3.32500186
3278;2.99250168
3279;2.66000149
3280;2.99250168
3281;3.65750205
3282;4.32250242
3283;4.65500261
3284;4.32250242
3285;3.45800194
3286;2.3275013
3287;1.66250093
3288;0.286781411
3289;0.286781411
3290;0.286781411
3291;0.286781411
3292;0.573562822
3293;1.43390705
3294;3.44137693
3295;5.16206539
3296;4.58850257
3297;3.15459552
3298;2.29425129
3299;2.00746988
3300;2.29425129
3301;2.00746988
3302;1.72068846
3303;1.72068846
3304;2.00746988
3305;2.86781411
3306;4.01493975
3307;4.58850257
3308;4.30172116
3309;3.44137693
3310;2.5810327
3311;2.00746988
3312;0.286781411
3313;0.286781411
3314;0.286781411
3315;0.286781411
3316;0.573562822
3317;1.43390705
3318;3.44137693
3319;5.16206539
3320;4.58850257
3321;3.15459552
3322;2.29425129
3323;2.00746988
3324;2.29425129
3325;2.00746988
3326;1.72068846
3327;1.72068846
3328;2.00746988
3329;2.86781411
3330;4.01493975
3331;4.58850257
3332;4.30172116
3333;3.44137693
3334;2.5810327
3335;2.00746988
3336;0.286781411
3337;0.286781411
3338;0.286781411
3339;0.286781411
3340;0.573562822
3341;1.43390705
3342;3.44137693
3343;5.16206539
3344;4.58850257
3345;3.15459552
3346;2.29425129
3347;2.00746988
3348;2.29425129
3349;2.00746988
3350;1.72068846
3351;1.72068846
3352;2.00746988
3353;2.86781411
3354;4.01493975
3355;4.58850257
3356;4.30172116
3357;3.44137693
3358;2.5810327
3359;2.00746988
3360;0.286781411
3361;0.286781411
3362;0.286781411
3363;0.286781411
3364;0.573562822
3365;1.43390705
3366;3.44137693
3367;5.16206539
3368;4.58850257
3369;3.15459552
3370;2.29425129
3371;2.00746988
3372;2.29425129
3373;2.00746988
3374;1.72068846
3375;1.72068846
3376;2.00746988
3377;2.86781411
3378;4.01493975
3379;4.58850257
3380;4.30172116
3381;3.44137693
3382;2.5810327
3383;2.00746988
3384;0.286781411
3385;0.286781411
3386;0.286781411
3387;0.286781411
3388;0.573562822
3389;1.43390705
3390;3.44137693
3391;5.16206539
3392;4.58850257
3393;3.15459552
3394;2.29425129
3395;2.00746988
3396;2.29425129
3397;2.00746988
3398;1.72068846
3399;1.72068846
3400;2.00746988
3401;2.86781411
3402;4.01493975
3403;4.58850257
3404;4.30172116
3405;3.44137693
3406;2.5810327
3407;2.00746988
3408;0.436406495
3409;0.37406271
3410;0.311718925
3411;0.311718925
3412;0.436406495
3413;0.748125419
3414;1.55859462
3415;2.80547032
3416;4.36406495
3417;5.29922172
3418;4.9875028
3419;4.05234602
3420;3.42890817
3421;2.80547032
3422;2.4937514
3423;2.4937514
3424;2.80547032
3425;3.42890817
3426;4.05234602
3427;4.36406495
3428;4.05234602
3429;3.42890817
3430;2.36906383
3431;0.935156774
3432;0.532000298
3433;0.465500261
3434;0.332500186
3435;0.332500186
3436;0.332500186
3437;0.532000298
3438;0.997500559
3439;1.99500112
3440;3.65750205
3441;5.32000298
3442;5.98500336
3443;5.32000298
3444;4.32250242
3445;3.32500186
3446;2.99250168
3447;2.66000149
3448;2.99250168
3449;3.65750205
3450;4.32250242
3451;4.65500261
3452;4.32250242
3453;3.45800194
3454;2.3275013
3455;1.66250093
3456;0.286781411
3457;0.286781411
3458;0.286781411
3459;0.286781411
3460;0.573562822
3461;1.43390705
3462;3.44137693
3463;5.16206539
3464;4.58850257
3465;3.15459552
3466;2.29425129
3467;2.00746988
3468;2.29425129
3469;2.00746988
3470;1.72068846
3471;1.72068846
3472;2.00746988
3473;2.86781411
3474;4.01493975
3475;4.58850257
3476;4.30172116
3477;3.44137693
3478;2.5810327
3479;2.00746988
3480;0.286781411
3481;0.286781411
3482;0.286781411
3483;0.286781411
3484;0.573562822
3485;1.43390705
3486;3.44137693
3487;5.16206539
3488;4.58850257
3489;3.15459552
3490;2.29425129
3491;2.00746988
3492;2.29425129
3493;2.00746988
3494;1.72068846
3495;1.72068846
3496;2.00746988
3497;2.86781411
3498;4.01493975
3499;4.58850257
3500;4.30172116
3501;3.44137693
3502;2.5810327
3503;2.00746988
3504;0.286781411
3505;0.286781411
3506;0.286781411
3507;0.286781411
3508;0.573562822
3509;1.43390705
3510;3.44137693
3511;5.16206539
3512;4.58850257
3513;3.15459552
3514;2.29425129
3515;2.00746988
3516;2.29425129
3517;2.00746988
3518;1.72068846
3519;1.72068846
3520;2.00746988
3521;2.86781411
3522;4.01493975
3523;4.58850257
3524;4.30172116
3525;3.44137693
3526;2.5810327
3527;2.00746988
3528;0.286781411
3529;0.286781411
3530;0.286781411
3531;0.286781411
3532;0.573562822
3533;1.43390705
3534;3.44137693
3535;5.16206539
3536;4.58850257
3537;3.15459552
3538;2.29425129
3539;2.00746988
3540;2.29425129
3541;2.00746988
3542;1.72068846
3543;1.72068846
3544;2.00746988
3545;2.86781411
3546;4.01493975
3547;4.58850257
3548;4.30172116
3549;3.44137693
3550;2.5810327
3551;2.00746988
3552;0.286781411
3553;0.286781411
3554;0.286781411
3555;0.286781411
3556;0.573562822
3557;1.43390705
3558;3.44137693
3559;5.16206539
3560;4.58850257
3561;3.15459552
3562;2.29425129
3563;2.00746988
3564;2.29425129
3565;2.00746988
3566;1.72068846
3567;1.72068846
3568;2.00746988
3569;2.86781411
3570;4.01493975
3571;4.58850257
3572;4.30172116
3573;3.44137693
3574;2.5810327
3575;2.00746988
3576;0.436406495
3577;0.37406271
3578;0.311718925
3579;0.311718925
3580;0.436406495
3581;0.748125419
3582;1.55859462
3583;2.80547032
3584;4.36406495
3585;5.29922172
3586;4.9875028
3587;4.05234602
3588;3.42890817
3589;2.80547032
3590;2.4937514
3591;2.4937514
3592;2.80547032
3593;3.42890817
3594;4.05234602
3595;4.36406495
3596;4.05234602
3597;3.42890817
3598;2.36906383
3599;0.935156774
3600;0.532000298
3601;0.465500261
3602;0.332500186
3603;0.332500186
3604;0.332500186
3605;0.532000298
3606;0.997500559
3607;1.99500112
3608;3.65750205
3609;5.32000298
3610;5.98500336
3611;5.32000298
3612;4.32250242
3613;3.32500186
3614;2.99250168
3615;2.66000149
3616;2.99250168
3617;3.65750205
3618;4.32250242
3619;4.65500261
3620;4.32250242
3621;3.45800194
3622;2.3275013
3623;1.66250093
3624;0.263194097
3625;0.263194097
3626;0.263194097
3627;0.263194097
3628;0.526388193
3629;1.31597048
3630;3.15832916
3631;4.73749374
3632;4.21110554
3633;2.89513506
3634;2.10555277
3635;1.84235868
3636;2.10555277
3637;1.84235868
3638;1.57916458
3639;1.57916458
3640;1.84235868
3641;2.63194097
3642;3.68471735
3643;4.21110554
3644;3.94791145
3645;3.15832916
3646;2.36874687
3647;1.84235868
3648;0.263194097
3649;0.263194097
3650;0.263194097
3651;0.263194097
3652;0.526388193
3653;1.31597048
3654;3.15832916
3655;4.73749374
3656;4.21110554
3657;2.89513506
3658;2.10555277
3659;1.84235868
3660;2.10555277
3661;1.84235868
3662;1.57916458
3663;1.57916458
3664;1.84235868
3665;2.63194097
3666;3.68471735
3667;4.21110554
3668;3.94791145
3669;3.15832916
3670;2.36874687
3671;1.84235868
3672;0.263194097
3673;0.263194097
3674;0.263194097
3675;0.263194097
3676;0.526388193
3677;1.31597048
3678;3.15832916
3679;4.73749374
3680;4.21110554
3681;2.89513506
3682;2.10555277
3683;1.84235868
3684;2.10555277
3685;1.84235868
3686;1.57916458
3687;1.57916458
3688;1.84235868
3689;2.63194097
3690;3.68471735
3691;4.21110554
3692;3.94791145
3693;3.15832916
3694;2.36874687
3695;1.84235868
3696;0.263194097
3697;0.263194097
3698;0.263194097
3699;0.263194097
3700;0.526388193
3701;1.31597048
3702;3.15832916
3703;4.73749374
3704;4.21110554
3705;2.89513506
3706;2.10555277
3707;1.84235868
3708;2.10555277
3709;1.84235868
3710;1.57916458
3711;1.57916458
3712;1.84235868
3713;2.63194097
3714;3.68471735
3715;4.21110554
3716;3.94791145
3717;3.15832916
3718;2.36874687
3719;1.84235868
3720;0.263194097
3721;0.263194097
3722;0.263194097
3723;0.263194097
3724;0.526388193
3725;1.31597048
3726;3.15832916
3727;4.73749374
3728;4.21110554
3729;2.89513506
3730;2.10555277
3731;1.84235868
3732;2.10555277
3733;1.84235868
3734;1.57916458
3735;1.57916458
3736;1.84235868
3737;2.63194097
3738;3.68471735
3739;4.21110554
3740;3.94791145
3741;3.15832916
3742;2.36874687
3743;1.84235868
3744;0.400512756
3745;0.343296648
3746;0.28608054
3747;0.28608054
3748;0.400512756
3749;0.686593295
3750;1.4304027
3751;2.57472486
3752;4.00512756
3753;4.86336917
3754;4.57728863
3755;3.71904702
3756;3.14688594
3757;2.57472486
3758;2.28864432
3759;2.28864432
3760;2.57472486
3761;3.14688594
3762;3.71904702
3763;4.00512756
3764;3.71904702
3765;3.14688594
3766;2.1742121
3767;0.858241619
3768;0.488244121
3769;0.427213606
3770;0.305152576
3771;0.305152576
3772;0.305152576
3773;0.488244121
3774;0.915457727
3775;1.83091545
3776;3.35667833
3777;4.88244121
3778;5.49274636
3779;4.88244121
3780;3.96698348
3781;3.05152576
3782;2.74637318
3783;2.44122061
3784;2.74637318
3785;3.35667833
3786;3.96698348
3787;4.27213606
3788;3.96698348
3789;3.17358679
3790;2.13606803
3791;1.52576288
3792;0.263194097
3793;0.263194097
3794;0.263194097
3795;0.263194097
3796;0.526388193
3797;1.31597048
3798;3.15832916
3799;4.73749374
3800;4.21110554
3801;2.89513506
3802;2.10555277
3803;1.84235868
3804;2.10555277
3805;1.84235868
3806;1.57916458
3807;1.57916458
3808;1.84235868
3809;2.63194097
3810;3.68471735
3811;4.21110554
3812;3.94791145
3813;3.15832916
3814;2.36874687
3815;1.84235868
3816;0.263194097
3817;0.263194097
3818;0.263194097
3819;0.263194097
3820;0.526388193
3821;1.31597048
3822;3.15832916
3823;4.73749374
3824;4.21110554
3825;2.89513506
3826;2.10555277
3827;1.84235868
3828;2.10555277
3829;1.84235868
3830;1.57916458
3831;1.57916458
3832;1.84235868
3833;2.63194097
3834;3.68471735
3835;4.21110554
3836;3.94791145
3837;3.15832916
3838;2.36874687
3839;1.84235868
3840;0.263194097
3841;0.263194097
3842;0.263194097
3843;0.263194097
3844;0.526388193
3845;1.31597048
3846;3.15832916
3847;4.73749374
3848;4.21110554
3849;2.89513506
3850;2.10555277
3851;1.84235868
3852;2.10555277
3853;1.84235868
3854;1.57916458
3855;1.57916458
3856;1.84235868
3857;2.63194097
3858;3.68471735
3859;4.21110554
3860;3.94791145
3861;3.15832916
3862;2.36874687
3863;1.84235868
3864;0.263194097
3865;0.263194097
3866;0.263194097
3867;0.263194097
3868;0.526388193
3869;1.31597048
3870;3.15832916
3871;4.73749374
3872;4.21110554
3873;2.89513506
3874;2.10555277
3875;1.84235868
3876;2.10555277
3877;1.84235868
3878;1.57916458
3879;1.57916458
3880;1.84235868
3881;2.63194097
3882;3.68471735
3883;4.21110554
3884;3.94791145
3885;3.15832916
3886;2.36874687
3887;1.84235868
3888;0.263194097
3889;0.263194097
3890;0.263194097
3891;0.263194097
3892;0.526388193
3893;1.31597048
3894;3.15832916
3895;4.73749374
3896;4.21110554
3897;2.89513506
3898;2.10555277
3899;1.84235868
3900;2.10555277
3901;1.84235868
3902;1.57916458
3903;1.57916458
3904;1.84235868
3905;2.63194097
3906;3.68471735
3907;4.21110554
3908;3.94791145
3909;3.15832916
3910;2.36874687
3911;1.84235868
3912;0.400512756
3913;0.343296648
3914;0.28608054
3915;0.28608054
3916;0.400512756
3917;0.686593295
3918;1.4304027
3919;2.57472486
3920;4.00512756
3921;4.86336917
3922;4.57728863
3923;3.71904702
3924;3.14688594
3925;2.57472486
3926;2.28864432
3927;2.28864432
3928;2.57472486
3929;3.14688594
3930;3.71904702
3931;4.00512756
3932;3.71904702
3933;3.14688594
3934;2.1742121
3935;0.858241619
3936;0.488244121
3937;0.427213606
3938;0.305152576
3939;0.305152576
3940;0.305152576
3941;0.488244121
3942;0.915457727
3943;1.83091545
3944;3.35667833
3945;4.88244121
3946;5.49274636
3947;4.88244121
3948;3.96698348
3949;3.05152576
3950;2.74637318
3951;2.44122061
3952;2.74637318
3953;3.35667833
3954;3.96698348
3955;4.27213606
3956;3.96698348
3957;3.17358679
3958;2.13606803
3959;1.52576288
3960;0.263194097
3961;0.263194097
3962;0.263194097
3963;0.263194097
3964;0.526388193
3965;1.31597048
3966;3.15832916
3967;4.73749374
3968;4.21110554
3969;2.89513506
3970;2.10555277
3971;1.84235868
3972;2.10555277
3973;1.84235868
3974;1.57916458
3975;1.57916458
3976;1.84235868
3977;2.63194097
3978;3.68471735
3979;4.21110554
3980;3.94791145
3981;3.15832916
3982;2.36874687
3983;1.84235868
3984;0.263194097
3985;0.263194097
3986;0.263194097
3987;0.263194097
3988;0.526388193
3989;1.31597048
3990;3.15832916
3991;4.73749374
3992;4.21110554
3993;2.89513506
3994;2.10555277
3995;1.84235868
3996;2.10555277
3997;1.84235868
3998;1.57916458
3999;1.57916458
4000;1.84235868
4001;2.63194097
4002;3.68471735
4003;4.21110554
4004;3.94791145
4005;3.15832916
4006;2.36874687
4007;1.84235868
4008;0.263194097
4009;0.263194097
4010;0.263194097
4011;0.263194097
4012;0.526388193
4013;1.31597048
4014;3.15832916
4015;4.73749374
4016;4.21110554
4017;2.89513506
4018;2.10555277
4019;1.84235868
4020;2.10555277
4021;1.84235868
4022;1.57916458
4023;1.57916458
4024;1.84235868
4025;2.63194097
4026;3.68471735
4027;4.21110554
4028;3.94791145
4029;3.15832916
4030;2.36874687
4031;1.84235868
4032;0.263194097
4033;0.263194097
4034;0.263194097
4035;0.263194097
4036;0.526388193
4037;1.31597048
4038;3.15832916
4039;4.73749374
4040;4.21110554
4041;2.89513506
4042;2.10555277
4043;1.84235868
4044;2.10555277
4045;1.84235868
4046;1.57916458
4047;1.57916458
4048;1.84235868
4049;2.63194097
4050;3.68471735
4051;4.21110554
4052;3.94791145
4053;3.15832916
4054;2.36874687
4055;1.84235868
4056;0.263194097
4057;0.263194097
4058;0.263194097
4059;0.263194097
4060;0.526388193
4061;1.31597048
4062;3.15832916
4063;4.73749374
4064;4.21110554
4065;2.89513506
4066;2.10555277
4067;1.84235868
4068;2.10555277
4069;1.84235868
4070;1.57916458
4071;1.57916458
4072;1.84235868
4073;2.63194097
4074;3.68471735
4075;4.21110554
4076;3.94791145
4077;3.15832916
4078;2.36874687
4079;1.84235868
4080;0.400512756
4081;0.343296648
4082;0.28608054
4083;0.28608054
4084;0.400512756
4085;0.686593295
4086;1.4304027
4087;2.57472486
4088;4.00512756
4089;4.86336917
4090;4.57728863
4091;3.71904702
4092;3.14688594
4093;2.57472486
4094;2.28864432
4095;2.28864432
4096;2.57472486
4097;3.14688594
4098;3.71904702
4099;4.00512756
4100;3.71904702
4101;3.14688594
4102;2.1742121
4103;0.858241619
4104;0.488244121
4105;0.427213606
4106;0.305152576
4107;0.305152576
4108;0.305152576
4109;0.488244121
4110;0.915457727
4111;1.83091545
4112;3.35667833
4113;4.88244121
4114;5.49274636
4115;4.88244121
4116;3.96698348
4117;3.05152576
4118;2.74637318
4119;2.44122061
4120;2.74637318
4121;3.35667833
4122;3.96698348
4123;4.27213606
4124;3.96698348
4125;3.17358679
4126;2.13606803
4127;1.52576288
4128;0.263194097
4129;0.263194097
4130;0.263194097
4131;0.263194097
4132;0.526388193
4133;1.31597048
4134;3.15832916
4135;4.73749374
4136;4.21110554
4137;2.89513506
4138;2.10555277
4139;1.84235868
4140;2.10555277
4141;1.84235868
4142;1.57916458
4143;1.57916458
4144;1.84235868
4145;2.63194097
4146;3.68471735
4147;4.21110554
4148;3.94791145
4149;3.15832916
4150;2.36874687
4151;1.84235868
4152;0.263194097
4153;0.263194097
4154;0.263194097
4155;0.263194097
4156;0.526388193
4157;1.31597048
4158;3.15832916
4159;4.73749374
4160;4.21110554
4161;2.89513506
4162;2.10555277
4163;1.84235868
4164;2.10555277
4165;1.84235868
4166;1.57916458
4167;1.57916458
4168;1.84235868
4169;2.63194097
4170;3.68471735
4171;4.21110554
4172;3.94791145
4173;3.15832916
4174;2.36874687
4175;1.84235868
4176;0.263194097
4177;0.263194097
4178;0.263194097
4179;0.263194097
4180;0.526388193
4181;1.31597048
4182;3.15832916
4183;4.73749374
4184;4.21110554
4185;2.89513506
4186;2.10555277
4187;1.84235868
4188;2.10555277
4189;1.84235868
4190;1.57916458
4191;1.57916458
4192;1.84235868
4193;2.63194097
4194;3.68471735
4195;4.21110554
4196;3.94791145
4197;3.15832916
4198;2.36874687
4199;1.84235868
4200;0.263194097
4201;0.263194097
4202;0.263194097
4203;0.263194097
4204;0.526388193
4205;1.31597048
4206;3.15832916
4207;4.73749374
4208;4.21110554
4209;2.89513506
4210;2.10555277
4211;1.84235868
4212;2.10555277
4213;1.84235868
4214;1.57916458
4215;1.57916458
4216;1.84235868
4217;2.63194097
4218;3.68471735
4219;4.21110554
4220;3.94791145
4221;3.15832916
4222;2.36874687
4223;1.84235868
4224;0.263194097
4225;0.263194097
4226;0.263194097
4227;0.263194097
4228;0.526388193
4229;1.31597048
4230;3.15832916
4231;4.73749374
4232;4.21110554
4233;2.89513506
4234;2.10555277
4235;1.84235868
4236;2.10555277
4237;1.84235868
4238;1.57916458
4239;1.57916458
4240;1.84235868
4241;2.63194097
4242;3.68471735
4243;4.21110554
4244;3.94791145
4245;3.15832916
4246;2.36874687
4247;1.84235868
4248;0.400512756
4249;0.343296648
4250;0.28608054
4251;0.28608054
4252;0.400512756
4253;0.686593295
4254;1.4304027
4255;2.57472486
4256;4.00512756
4257;4.86336917
4258;4.57728863
4259;3.71904702
4260;3.14688594
4261;2.57472486
4262;2.28864432
4263;2.28864432
4264;2.57472486
4265;3.14688594
4266;3.71904702
4267;4.00512756
4268;3.71904702
4269;3.14688594
4270;2.1742121
4271;0.858241619
4272;0.488244121
4273;0.427213606
4274;0.305152576
4275;0.305152576
4276;0.305152576
4277;0.488244121
4278;0.915457727
4279;1.83091545
4280;3.35667833
4281;4.88244121
4282;5.49274636
4283;4.88244121
4284;3.96698348
4285;3.05152576
4286;2.74637318
4287;2.44122061
4288;2.74637318
4289;3.35667833
4290;3.96698348
4291;4.27213606
4292;3.96698348
4293;3.17358679
4294;2.13606803
4295;1.52576288
4296;0.263194097
4297;0.263194097
4298;0.263194097
4299;0.263194097
4300;0.526388193
4301;1.31597048
4302;3.15832916
4303;4.73749374
4304;4.21110554
4305;2.89513506
4306;2.10555277
4307;1.84235868
4308;2.10555277
4309;1.84235868
4310;1.57916458
4311;1.57916458
4312;1.84235868
4313;2.63194097
4314;3.68471735
4315;4.21110554
4316;3.94791145
4317;3.15832916
4318;2.36874687
4319;1.84235868
4320;0.263194097
4321;0.263194097
4322;0.263194097
4323;0.263194097
4324;0.526388193
4325;1.31597048
4326;3.15832916
4327;4.73749374
4328;4.21110554
4329;2.89513506
4330;2.10555277
4331;1.84235868
4332;2.10555277
4333;1.84235868
4334;1.57916458
4335;1.57916458
4336;1.84235868
4337;2.63194097
4338;3.68471735
4339;4.21110554
4340;3.94791145
4341;3.15832916
4342;2.36874687
4343;1.84235868
4344;0.20856801
4345;0.20856801
4346;0.20856801
4347;0.20856801
4348;0.41713602
4349;1.04284005
4350;2.50281612
4351;3.75422418
4352;3.33708816
4353;2.29424811
4354;1.66854408
4355;1.45997607
4356;1.66854408
4357;1.45997607
4358;1.25140806
4359;1.25140806
4360;1.45997607
4361;2.0856801
4362;2.91995214
4363;3.33708816
4364;3.12852015
4365;2.50281612
4366;1.87711209
4367;1.45997607
4368;0.20856801
4369;0.20856801
4370;0.20856801
4371;0.20856801
4372;0.41713602
4373;1.04284005
4374;2.50281612
4375;3.75422418
4376;3.33708816
4377;2.29424811
4378;1.66854408
4379;1.45997607
4380;1.66854408
4381;1.45997607
4382;1.25140806
4383;1.25140806
4384;1.45997607
4385;2.0856801
4386;2.91995214
4387;3.33708816
4388;3.12852015
4389;2.50281612
4390;1.87711209
4391;1.45997607
4392;0.20856801
4393;0.20856801
4394;0.20856801
4395;0.20856801
4396;0.41713602
4397;1.04284005
4398;2.50281612
4399;3.75422418
4400;3.33708816
4401;2.29424811
4402;1.66854408
4403;1.45997607
4404;1.66854408
4405;1.45997607
4406;1.25140806
4407;1.25140806
4408;1.45997607
4409;2.0856801
4410;2.91995214
4411;3.33708816
4412;3.12852015
4413;2.50281612
4414;1.87711209
4415;1.45997607
4416;0.317386102
4417;0.27204523
4418;0.226704358
4419;0.226704358
4420;0.317386102
4421;0.54409046
4422;1.13352179
4423;2.04033923
4424;3.17386102
4425;3.85397409
4426;3.62726973
4427;2.94715666
4428;2.49374794
4429;2.04033923
4430;1.81363487
4431;1.81363487
4432;2.04033923
4433;2.49374794
4434;2.94715666
4435;3.17386102
4436;2.94715666
4437;2.49374794
4438;1.72295312
4439;0.680113075
4440;0.386908772
4441;0.338545175
4442;0.241817982
4443;0.241817982
4444;0.241817982
4445;0.386908772
4446;0.725453947
4447;1.45090789
4448;2.65999781
4449;3.86908772
4450;4.35272368
4451;3.86908772
4452;3.14363377
4453;2.41817982
4454;2.17636184
4455;1.93454386
4456;2.17636184
4457;2.65999781
4458;3.14363377
4459;3.38545175
4460;3.14363377
4461;2.51490702
4462;1.69272588
4463;1.20908991
4464;0.20856801
4465;0.20856801
4466;0.20856801
4467;0.20856801
4468;0.41713602
4469;1.04284005
4470;2.50281612
4471;3.75422418
4472;3.33708816
4473;2.29424811
4474;1.66854408
4475;1.45997607
4476;1.66854408
4477;1.45997607
4478;1.25140806
4479;1.25140806
4480;1.45997607
4481;2.0856801
4482;2.91995214
4483;3.33708816
4484;3.12852015
4485;2.50281612
4486;1.87711209
4487;1.45997607
4488;0.20856801
4489;0.20856801
4490;0.20856801
4491;0.20856801
4492;0.41713602
4493;1.04284005
4494;2.50281612
4495;3.75422418
4496;3.33708816
4497;2.29424811
4498;1.66854408
4499;1.45997607
4500;1.66854408
4501;1.45997607
4502;1.25140806
4503;1.25140806
4504;1.45997607
4505;2.0856801
4506;2.91995214
4507;3.33708816
4508;3.12852015
4509;2.50281612
4510;1.87711209
4511;1.45997607
4512;0.20856801
4513;0.20856801
4514;0.20856801
4515;0.20856801
4516;0.41713602
4517;1.04284005
4518;2.50281612
4519;3.75422418
4520;3.33708816
4521;2.29424811
4522;1.66854408
4523;1.45997607
4524;1.66854408
4525;1.45997607
4526;1.25140806
4527;1.25140806
4528;1.45997607
4529;2.0856801
4530;2.91995214
4531;3.33708816
4532;3.12852015
4533;2.50281612
4534;1.87711209
4535;1.45997607
4536;0.20856801
4537;0.20856801
4538;0.20856801
4539;0.20856801
4540;0.41713602
4541;1.04284005
4542;2.50281612
4543;3.75422418
4544;3.33708816
4545;2.29424811
4546;1.66854408
4547;1.45997607
4548;1.66854408
4549;1.45997607
4550;1.25140806
4551;1.25140806
4552;1.45997607
4553;2.0856801
4554;2.91995214
4555;3.33708816
4556;3.12852015
4557;2.50281612
4558;1.87711209
4559;1.45997607
4560;0.20856801
4561;0.20856801
4562;0.20856801
4563;0.20856801
4564;0.41713602
4565;1.04284005
4566;2.50281612
4567;3.75422418
4568;3.33708816
4569;2.29424811
4570;1.66854408
4571;1.45997607
4572;1.66854408
4573;1.45997607
4574;1.25140806
4575;1.25140806
4576;1.45997607
4577;2.0856801
4578;2.91995214
4579;3.33708816
4580;3.12852015
4581;2.50281612
4582;1.87711209
4583;1.45997607
4584;0.317386102
4585;0.27204523
4586;0.226704358
4587;0.226704358
4588;0.317386102
4589;0.54409046
4590;1.13352179
4591;2.04033923
4592;3.17386102
4593;3.85397409
4594;3.62726973
4595;2.94715666
4596;2.49374794
4597;2.04033923
4598;1.81363487
4599;1.81363487
4600;2.04033923
4601;2.49374794
4602;2.94715666
4603;3.17386102
4604;2.94715666
4605;2.49374794
4606;1.72295312
4607;0.680113075
4608;0.386908772
4609;0.338545175
4610;0.241817982
4611;0.241817982
4612;0.241817982
4613;0.386908772
4614;0.725453947
4615;1.45090789
4616;2.65999781
4617;3.86908772
4618;4.35272368
4619;3.86908772
4620;3.14363377
4621;2.41817982
4622;2.17636184
4623;1.93454386
4624;2.17636184
4625;2.65999781
4626;3.14363377
4627;3.38545175
4628;3.14363377
4629;2.51490702
4630;1.69272588
4631;1.20908991
4632;0.20856801
4633;0.20856801
4634;0.20856801
4635;0.20856801
4636;0.41713602
4637;1.04284005
4638;2.50281612
4639;3.75422418
4640;3.33708816
4641;2.29424811
4642;1.66854408
4643;1.45997607
4644;1.66854408
4645;1.45997607
4646;1.25140806
4647;1.25140806
4648;1.45997607
4649;2.0856801
4650;2.91995214
4651;3.33708816
4652;3.12852015
4653;2.50281612
4654;1.87711209
4655;1.45997607
4656;0.20856801
4657;0.20856801
4658;0.20856801
4659;0.20856801
4660;0.41713602
4661;1.04284005
4662;2.50281612
4663;3.75422418
4664;3.33708816
4665;2.29424811
4666;1.66854408
4667;1.45997607
4668;1.66854408
4669;1.45997607
4670;1.25140806
4671;1.25140806
4672;1.45997607
4673;2.0856801
4674;2.91995214
4675;3.33708816
4676;3.12852015
4677;2.50281612
4678;1.87711209
4679;1.45997607
4680;0.20856801
4681;0.20856801
4682;0.20856801
4683;0.20856801
4684;0.41713602
4685;1.04284005
4686;2.50281612
4687;3.75422418
4688;3.33708816
4689;2.29424811
4690;1.66854408
4691;1.45997607
4692;1.66854408
4693;1.45997607
4694;1.25140806
4695;1.25140806
4696;1.45997607
4697;2.0856801
4698;2.91995214
4699;3.33708816
4700;3.12852015
4701;2.50281612
4702;1.87711209
4703;1.45997607
4704;0.20856801
4705;0.20856801
4706;0.20856801
4707;0.20856801
4708;0.41713602
4709;1.04284005
4710;2.50281612
4711;3.75422418
4712;3.33708816
4713;2.29424811
4714;1.66854408
4715;1.45997607
4716;1.66854408
4717;1.45997607
4718;1.25140806
4719;1.25140806
4720;1.45997607
4721;2.0856801
4722;2.91995214
4723;3.33708816
4724;3.12852015
4725;2.50281612
4726;1.87711209
4727;1.45997607
4728;0.20856801
4729;0.20856801
4730;0.20856801
4731;0.20856801
4732;0.41713602
4733;1.04284005
4734;2.50281612
4735;3.75422418
4736;3.33708816
4737;2.29424811
4738;1.66854408
4739;1.45997607
4740;1.66854408
4741;1.45997607
4742;1.25140806
4743;1.25140806
4744;1.45997607
4745;2.0856801
4746;2.91995214
4747;3.33708816
4748;3.12852015
4749;2.50281612
4750;1.87711209
4751;1.45997607
4752;0.317386102
4753;0.27204523
4754;0.226704358
4755;0.226704358
4756;0.317386102
4757;0.54409046
4758;1.13352179
4759;2.04033923
4760;3.17386102
4761;3.85397409
4762;3.62726973
4763;2.94715666
4764;2.49374794
4765;2.04033923
4766;1.81363487
4767;1.81363487
4768;2.04033923
4769;2.49374794
