Index;Wert
3257;19.7056727
3258;19.7697819
3259;19.6777399
3260;19.6150119
3261;19.5563083
3262;18.084469
3263;17.8676863
3264;17.7363681
3265;17.6402248
3266;17.5640838
3267;17.5036458
3268;17.4551129
3269;17.4137422
3270;18.8137926
3271;19.1288863
3272;19.407504
3273;19.6265016
3274;19.7668466
3275;19.8524649
3276;19.8938198
3277;19.8958899
3278;19.9478833
3279;20.0842726
3280;20.4163688
3281;20.7090243
3282;20.8502796
3283;20.7319429
3284;20.2118175
3285;19.9164981
3286;18.9689109
3287;18.3395654
3288;18.0270069
3289;17.908597
3290;17.8261869
3291;17.7648556
3292;17.7185822
3293;17.6792723
3294;19.0666076
3295;19.2348107
3296;19.3656474
3297;19.6237828
3298;19.8125902
3299;19.9532033
3300;20.1799678
3301;20.5076972
3302;21.0000625
3303;21.0216316
3304;21.2240502
3305;21.003316
3306;20.9295102
3307;20.7948486
3308;20.3957914
3309;20.0448881
3310;19.5449584
3311;19.0389919
3312;18.5340331
3313;18.1164927
3314;17.9636089
3315;17.8691908
3316;17.7955637
3317;17.7391355
3318;19.1507806
3319;19.3062517
3320;19.5335555
3321;19.8299382
3322;20.1881316
3323;20.7123767
3324;21.1340859
3325;21.4170755
3326;21.9186669
3327;22.5175011
3328;23.1203153
3329;23.2206913
3330;23.2662903
3331;23.0945068
3332;22.8638461
3333;22.4777173
3334;22.1499789
3335;21.7063335
3336;21.2236987
3337;20.7938332
3338;20.3878127
3339;19.9261027
3340;19.2810507
3341;18.6275649
3342;19.5393145
3343;19.6485005
3344;19.8407832
3345;20.3186288
3346;20.9581301
3347;21.5958911
3348;22.0724379
3349;22.5174083
3350;22.9469498
3351;23.6096281
3352;24.0338291
3353;24.376788
3354;24.011655
3355;23.4214206
3356;22.8069105
3357;22.547268
3358;22.2604081
3359;21.9006564
3360;21.6838255
3361;21.3349849
3362;20.8102079
3363;20.2726521
3364;19.8188645
3365;19.4768305
3366;19.8146777
3367;19.8585493
3368;19.8558702
3369;20.4074365
3370;20.9145471
3371;21.6075268
3372;22.0687567
3373;22.5004295
3374;22.961025
3375;23.4302656
3376;23.6286834
3377;24.1259682
3378;24.2691894
3379;23.6047849
3380;23.1954237
3381;22.7231905
3382;22.2574198
3383;21.7609498
3384;21.2840159
3385;20.846027
3386;20.4319753
3387;20.047162
3388;19.6657888
3389;19.303825
3390;19.758711
3391;19.773086
3392;19.790983
3393;19.9034009
3394;20.1117043
3395;20.5964568
3396;20.9498088
3397;21.1811956
3398;21.5127421
3399;22.0586513
3400;22.6061513
3401;23.1364983
3402;22.9114191
3403;22.6081585
3404;22.3375626
3405;21.9727288
3406;21.6647073
3407;21.3454594
3408;21.0195644
3409;20.6740705
3410;20.3106634
3411;19.9431546
3412;19.5575325
3413;19.1586874
3414;19.7163817
3415;19.7522632
3416;19.7994097
3417;19.918226
3418;19.9465532
3419;20.3838433
3420;21.0732831
3421;21.6607239
3422;22.2066828
3423;22.8589303
3424;23.4463193
3425;23.2122528
3426;23.0960267
3427;23.4503958
3428;23.0223384
3429;22.663981
3430;22.3210592
3431;21.97389
3432;21.6206939
3433;21.2488359
3434;20.8610709
3435;20.4709389
3436;20.1299497
3437;19.7607747
3438;19.8901633
3439;19.9257651
3440;20.1617452
3441;20.5142456
3442;21.2163074
3443;21.9657695
3444;22.565834
3445;22.9728293
3446;23.5293952
3447;24.2122264
3448;24.6572515
3449;24.7001206
3450;25.1313483
3451;25.3562918
3452;25.0531756
3453;24.528009
3454;24.0658379
3455;23.6342232
3456;23.2296332
3457;22.8261025
3458;22.4104265
3459;21.9664714
3460;21.4959115
3461;21.0161808
3462;20.7859671
3463;21.0378719
3464;21.5296267
3465;22.0411462
3466;22.4602636
3467;22.8995705
3468;23.2427143
3469;23.3922436
3470;23.7062377
3471;24.2288461
3472;24.7906373
3473;25.2822031
3474;25.5937677
3475;25.666485
3476;25.2121172
3477;24.466566
3478;23.8177767
3479;23.2100489
3480;22.6393298
3481;22.1029996
3482;21.5848631
3483;21.0661641
3484;20.5381654
3485;20.0081392
3486;20.0018787
3487;20.0906518
3488;20.5772733
3489;21.1378849
3490;21.7059198
3491;22.2185238
3492;22.5876585
3493;22.7753299
3494;22.4307003
3495;23.2182455
3496;23.8864873
3497;24.4571325
3498;24.8339262
3499;24.5992056
3500;24.3066285
3501;23.6256198
3502;22.9856721
3503;22.3190416
3504;21.6594803
3505;21.0585874
3506;20.5245622
3507;20.0325591
3508;19.5059908
3509;18.9593858
3510;19.6411384
3511;19.7000128
3512;19.772018
3513;19.8900119
3514;20.0881142
3515;20.2047904
3516;20.6273018
3517;20.9873157
3518;21.2439433
3519;21.2990367
3520;21.480156
3521;21.6591807
3522;21.9275412
3523;22.085932
3524;21.6924936
3525;21.2557802
3526;20.9461272
3527;20.6962275
3528;20.4092268
3529;20.0948194
3530;19.7621977
3531;19.3950407
3532;18.9582511
3533;18.4756651
3534;19.5332415
3535;19.7419146
3536;19.9699747
3537;20.5599393
3538;21.1894278
3539;21.7387966
3540;22.0956533
3541;22.2492784
3542;22.5498501
3543;22.9555987
3544;23.4374429
3545;23.9364243
3546;24.1448258
3547;23.70185
3548;23.355761
3549;22.9085611
3550;22.458226
3551;21.9959303
3552;21.5346095
3553;21.1036765
3554;20.6582115
3555;20.2134645
3556;19.7920295
3557;19.3632354
3558;19.8514943
3559;19.9270125
3560;20.1383436
3561;20.8586981
3562;21.5627414
3563;22.1495314
3564;22.5518017
3565;22.7829246
3566;23.1837541
3567;23.7720624
3568;24.3657559
3569;24.7462849
3570;24.9117724
3571;25.0414194
3572;24.64655
3573;24.0617143
3574;23.4980654
3575;22.9227124
3576;22.3566532
3577;21.7978015
3578;21.2321661
3579;20.6975218
3580;20.1619773
3581;19.6337327
3582;19.8478177
3583;19.834794
3584;19.9268339
3585;20.7914374
3586;21.6070588
3587;22.1300064
3588;22.6051504
3589;22.85753
3590;23.2756165
3591;23.1619315
3592;23.4694372
3593;23.4023053
3594;23.2133896
3595;23.1076237
3596;22.7723593
3597;22.44583
3598;22.0828662
3599;21.6660669
3600;21.2821897
3601;20.8458368
3602;20.3461803
3603;19.8545401
3604;19.4007002
3605;18.9701111
3606;19.6801891
3607;19.8100609
3608;20.0177519
3609;20.7045448
3610;21.3097787
3611;21.8154282
3612;22.1979014
3613;22.3895525
3614;22.8087241
3615;23.299775
3616;23.6017484
3617;23.3404546
3618;23.0566699
3619;22.7242204
3620;22.3872633
3621;22.0256978
3622;21.6767003
3623;21.3225144
3624;20.9577055
3625;20.5805182
3626;20.1898672
3627;19.7869442
3628;19.3724791
3629;18.9469722
3630;19.6498896
3631;19.6801729
3632;19.7367252
3633;19.6858089
3634;19.6721915
3635;19.6841667
3636;19.6958771
3637;19.6908466
3638;19.6940516
3639;19.6937643
3640;19.7024671
3641;19.7026185
3642;19.7013701
3643;19.6954509
3644;19.6849274
3645;19.6663592
3646;18.5026257
3647;18.0638038
3648;17.9361411
3649;17.8574683
3650;17.8015211
3651;17.7578939
3652;17.7213945
3653;17.6895848
3654;19.0977533
3655;19.2544302
3656;19.377597
3657;19.4835878
3658;19.5646373
3659;19.7002559
3660;19.8039575
3661;19.8436685
3662;19.9004426
3663;20.0305914
3664;20.1358369
3665;20.0049774
3666;19.9567667
3667;19.9236987
3668;19.8539104
3669;19.782042
3670;18.8243975
3671;18.2852726
3672;18.0144766
3673;17.9084486
3674;17.8316428
3675;17.7730396
3676;17.724465
3677;17.6839029
3678;19.0838351
3679;19.253919
3680;19.3540124
3681;19.4755744
3682;19.5955713
3683;19.6393907
3684;19.6433865
3685;19.6454472
3686;19.7098161
3687;19.7095805
3688;19.7098153
3689;19.6912
3690;19.6840135
3691;19.6843817
3692;19.6608349
3693;19.6125942
3694;18.1968735
3695;17.9484645
3696;17.839725
3697;17.7722394
3698;17.7251638
3699;17.6898759
3700;17.6662886
3701;17.6477222
3702;19.0636226
3703;19.3910123
3704;19.624041
3705;19.7920325
3706;19.9176931
3707;20.0503041
3708;20.2643079
3709;20.3815448
3710;20.6788771
3711;21.1240709
3712;21.5923957
3713;21.9376924
3714;21.8300884
3715;21.7476723
3716;21.4740404
3717;20.914211
3718;20.3907821
3719;19.8437452
3720;19.2469921
3721;18.6287622
3722;18.1209533
3723;17.9527343
3724;17.8524509
3725;17.782564
3726;19.2430448
3727;19.5296398
3728;19.7414511
3729;19.9429621
3730;20.3819947
3731;20.8401413
3732;21.2173066
3733;21.4819632
3734;21.8761072
3735;22.3492341
3736;22.8188303
3737;23.1166819
3738;23.3520862
3739;23.4264427
3740;23.1664948
3741;22.5324414
3742;21.9566829
3743;21.3711922
3744;20.7576431
3745;20.1070374
3746;19.4782769
3747;18.8877896
3748;18.3114477
3749;18.0241606
3750;19.3979854
3751;19.6466936
3752;19.8558316
3753;20.2361798
3754;20.9163816
3755;21.5328185
3756;21.9759882
3757;22.3274735
3758;22.7125744
3759;23.1990117
3760;23.6455025
3761;24.0845539
3762;24.4278451
3763;24.5748497
3764;24.141068
3765;23.5426338
3766;22.9894323
3767;22.4135183
3768;21.8224114
3769;21.2104459
3770;20.5988299
3771;19.9907713
3772;19.4264529
3773;18.8845551
3774;19.6707201
3775;19.8472548
3776;20.0809778
3777;20.7427139
3778;21.4598831
3779;22.0597103
3780;22.4453452
3781;22.7516117
3782;22.6018319
3783;23.1605886
3784;23.4425144
3785;23.7996887
3786;24.1057905
3787;24.0535053
3788;23.5240169
3789;23.1083097
3790;22.6310472
3791;22.0953034
3792;21.5388237
3793;21.0342528
3794;20.5275965
3795;20.0020528
3796;19.470225
3797;18.948372
3798;19.699106
3799;19.8624576
3800;19.9646047
3801;20.6197502
3802;21.4870272
3803;22.1841343
3804;22.6520025
3805;22.9453004
3806;23.4041742
3807;23.9054327
3808;24.4279697
3809;24.9281291
3810;25.1251725
3811;25.1337172
3812;24.9513646
3813;24.3233668
3814;23.8049517
3815;23.2961246
3816;22.7914593
3817;22.2494749
3818;21.6956206
3819;21.1854018
3820;20.8025289
3821;20.491826
3822;20.1778177
3823;20.0284897
3824;19.9941972
3825;19.9796253
3826;20.1950909
3827;20.7743991
3828;21.0480846
3829;21.3646865
3830;21.6678368
3831;22.165648
3832;22.7121371
3833;22.9896746
3834;22.7485592
3835;22.4235532
3836;22.2331377
3837;21.7744509
3838;21.3411487
3839;20.8876578
3840;20.4399984
3841;19.9950714
3842;19.564565
3843;19.1508624
3844;18.7453864
3845;18.3552807
3846;19.4898678
3847;19.5911851
3848;19.7044719
3849;19.8177787
3850;19.8514107
3851;19.9166301
3852;19.9366293
3853;19.9239168
3854;19.9381936
3855;19.9446565
3856;19.9304108
3857;19.9034162
3858;19.8772493
3859;19.8354714
3860;19.8030193
3861;19.7755623
3862;18.9734875
3863;18.5775305
3864;18.2320949
3865;18.0205767
3866;17.9485747
3867;17.9010961
3868;17.8651392
3869;17.8356111
3870;19.2435132
3871;19.4526444
3872;19.544039
3873;19.656349
3874;19.8199087
3875;19.722799
3876;19.7161944
3877;19.8162004
3878;19.8366231
3879;20.1785301
3880;20.1798389
3881;20.2723505
3882;20.8488688
3883;21.1264166
3884;21.0311143
3885;20.5684931
3886;20.1239942
3887;19.5752854
3888;19.0139662
3889;18.482704
3890;18.0852197
3891;17.9579297
3892;17.8766501
3893;17.81617
3894;19.2059681
3895;19.3793316
3896;19.5549233
3897;19.6928473
3898;19.8233399
3899;19.9397295
3900;20.6293595
3901;21.1254942
3902;21.5922696
3903;21.6643542
3904;21.7069234
3905;22.121991
3906;22.1118375
3907;22.1425859
3908;22.2862514
3909;21.970779
3910;21.7251302
3911;21.4744685
3912;20.9851303
3913;20.3966428
3914;19.8272829
3915;19.3031813
3916;18.8508931
3917;18.4433354
3918;19.532904
3919;19.6918163
3920;20.0364884
3921;20.7715713
3922;21.5814838
3923;21.3038978
3924;22.2050471
3925;22.705272
3926;23.2625692
3927;23.9397014
3928;24.592845
3929;25.2948626
3930;25.8860291
3931;26.0663615
3932;26.0868961
3933;25.5376967
3934;24.9246971
3935;24.192782
3936;23.4475086
3937;22.7209027
3938;22.0285489
3939;21.3749571
3940;20.7463733
3941;20.1417972
3942;19.9877855
3943;20.0764221
3944;20.3623611
3945;20.2858433
3946;20.502705
3947;20.6344726
3948;20.8472413
3949;21.0661707
3950;21.3512629
3951;21.6594591
3952;21.6139459
3953;21.7704572
3954;21.7139307
3955;21.464472
3956;21.2269174
3957;20.8232978
3958;20.4012068
3959;19.9885877
3960;19.5894456
3961;19.1714347
3962;18.7362881
3963;18.2961926
3964;18.0285209
3965;17.9263477
3966;19.3467841
3967;19.5338947
3968;19.7420523
3969;20.0638191
3970;20.4698336
3971;21.1393449
3972;21.6218259
3973;21.9639465
3974;22.3859105
3975;22.954307
3976;23.4688607
3977;23.8625195
3978;23.6697201
3979;23.5571803
3980;23.1931502
3981;22.7679141
3982;22.3330917
3983;21.8816329
3984;21.3999087
3985;20.9440659
3986;20.5072444
3987;20.0838089
3988;19.6866439
3989;19.3946174
3990;19.8665542
3991;19.965738
3992;20.3866783
3993;21.0180571
3994;21.6504597
3995;22.2220896
3996;22.6755103
3997;22.9963917
3998;23.4619884
3999;24.1051316
4000;24.8115187
4001;25.4156378
4002;25.8236111
4003;26.0391199
4004;25.8712117
4005;25.2110417
4006;24.6651499
4007;24.0920223
4008;23.5157162
4009;22.9697304
4010;22.4672595
4011;22.070988
4012;21.6495277
4013;21.1815344
4014;20.948687
4015;21.291588
4016;21.9873442
4017;22.8405544
4018;23.7416014
4019;24.5794761
4020;25.2878584
4021;25.8165459
4022;26.4598921
4023;27.2828034
4024;28.1192009
4025;28.8277094
4026;29.3945391
4027;29.776637
4028;29.6675703
4029;29.0563103
4030;28.500122
4031;27.945264
4032;27.4865081
4033;27.0807145
4034;26.6366804
4035;26.1611567
4036;25.6471657
4037;25.2260234
4038;25.2651432
4039;25.4883843
4040;26.0210337
4041;26.6415711
4042;27.3420718
4043;27.9939191
4044;28.5072779
4045;28.8452692
4046;29.3055997
4047;29.9772178
4048;30.6566909
4049;31.2628575
4050;31.6795734
4051;31.8601209
4052;31.6094879
4053;30.9320314
4054;30.3910194
4055;29.9102225
4056;29.4840708
4057;29.0631303
4058;28.6163385
4059;28.1444316
4060;27.6678996
4061;27.1921916
4062;26.9996742
4063;27.2425124
4064;27.7120657
4065;28.2898218
4066;28.9472356
4067;29.5730031
4068;30.0895565
4069;30.4399181
4070;30.8861221
4071;31.5222691
4072;32.1107674
4073;32.4377946
4074;32.5236148
4075;32.8068056
4076;32.6421353
4077;32.0160429
4078;31.5822663
4079;31.2281938
4080;30.8834633
4081;30.4142528
4082;29.693921
4083;29.0246402
4084;28.431714
4085;27.8285007
4086;27.3538084
4087;27.0612882
4088;27.5268092
4089;28.12239
4090;28.6800272
4091;29.1346199
4092;29.1016405
4093;29.4292255
4094;29.8103621
4095;30.4230675
4096;31.0425479
4097;30.7181864
4098;30.5866921
4099;30.0998939
4100;29.2481442
4101;28.6371832
4102;28.024104
4103;27.4050929
4104;26.7036172
4105;25.9626087
4106;25.2994358
4107;24.7137053
4108;24.1604525
4109;23.6344633
4110;23.5358297
4111;23.7678394
4112;23.7777712
4113;24.041458
4114;24.4443394
4115;24.5795324
4116;24.8081883
4117;24.9865427
4118;25.2134987
4119;25.51513
4120;25.4635562
4121;25.603984
4122;25.9884566
4123;26.1908324
4124;25.9308596
4125;25.1646669
4126;24.5520856
4127;24.0060154
4128;23.4898121
4129;22.9798586
4130;22.5504607
4131;22.1288249
4132;21.6716209
4133;21.239421
4134;20.8994317
4135;20.6557268
4136;20.6065601
4137;20.5406991
4138;20.8670274
4139;21.3719009
4140;21.8494307
4141;22.2286774
4142;22.5494683
4143;23.0219574
4144;23.504712
4145;23.8811652
4146;24.2908222
4147;23.9243117
4148;24.0663992
4149;23.5243336
4150;23.0142545
4151;22.5625072
4152;22.1756787
4153;21.8120175
4154;21.4609063
4155;21.1083821
4156;20.764451
4157;20.4598427
4158;20.2211386
4159;20.0683483
4160;20.0313029
4161;20.3844282
4162;20.4421503
4163;21.0338706
4164;21.3395105
4165;21.5384078
4166;21.7413717
4167;22.0939076
4168;22.3845017
4169;22.565143
4170;22.3182752
4171;21.9867272
4172;21.8432264
4173;21.3363949
4174;20.8721584
4175;20.381422
4176;19.8825247
4177;19.3897355
4178;18.9163842
4179;18.4640944
4180;18.1173773
4181;17.9935362
4182;19.4420787
4183;19.5326755
4184;19.5843345
4185;19.6727696
4186;19.8023381
4187;19.7250972
4188;19.8074388
4189;19.9429878
4190;20.2078036
4191;19.9946551
4192;19.9776043
4193;20.4227368
4194;20.5289834
4195;20.2319403
4196;19.9982908
4197;19.884276
4198;19.1493317
4199;18.6980952
4200;18.2982239
4201;18.0367058
4202;17.9451307
4203;17.8808964
4204;17.8365775
4205;17.8023774
4206;19.2055565
4207;19.4328972
4208;19.5867474
4209;19.683616
4210;19.8021755
4211;19.9207076
4212;19.9673123
4213;19.9639925
4214;19.9246654
4215;19.9045559
4216;19.9098948
4217;19.935612
4218;19.9290534
4219;19.8508186
4220;19.8069806
4221;19.7573853
4222;18.7436446
4223;18.246943
4224;18.0149401
4225;17.9260201
4226;17.8613433
4227;17.8134006
4228;17.7739843
4229;17.7352594
4230;19.1903517
4231;19.3609097
4232;19.5417673
4233;19.7051647
4234;19.7691978
4235;19.8131609
4236;19.9342215
4237;19.9953946
4238;20.0474769
4239;20.2365114
4240;20.4606149
4241;20.6807424
4242;20.7966729
4243;20.7852257
4244;20.4682713
4245;20.0111677
4246;19.3739066
4247;18.9264539
4248;18.4063912
4249;18.0432139
4250;17.9179125
4251;17.8322597
4252;17.7742477
4253;17.734002
4254;19.1330425
4255;19.3223554
4256;19.5062745
4257;19.5984486
4258;19.6725455
4259;19.8203648
4260;19.9179224
4261;19.9153248
4262;19.9330497
4263;19.932214
4264;19.8886725
4265;19.8428105
4266;19.8096759
4267;19.8787332
4268;19.842883
4269;19.7701583
4270;18.7115003
4271;18.1659152
4272;17.9715981
4273;17.8702916
4274;17.7953597
4275;17.7367281
4276;17.6917532
4277;17.6552204
4278;19.0723122
4279;19.25605
4280;19.5691846
4281;19.7435937
4282;19.8775082
4283;20.0099795
4284;19.8766621
4285;20.0116988
4286;20.114039
4287;20.5071824
4288;20.7308221
4289;20.3965817
4290;20.1792471
4291;20.0294052
4292;20.0085654
4293;19.9244162
4294;19.391665
4295;18.8589165
4296;18.3456054
4297;18.0409266
4298;17.9421152
4299;17.875916
4300;17.8313091
4301;17.804514
4302;19.2171547
4303;19.3861548
4304;19.5026007
4305;19.5554044
4306;19.6268379
4307;19.6956543
4308;19.7259026
4309;19.7379978
4310;19.8023773
4311;19.7946808
4312;19.7848199
4313;19.8733043
4314;19.9500539
4315;20.1622784
4316;19.9940477
4317;19.8892863
4318;19.2065751
4319;18.7653836
4320;18.3398627
4321;18.045955
4322;17.9468714
4323;17.8737614
4324;17.8192261
4325;17.7764292
4326;19.1754514
4327;19.346112
4328;19.5286437
4329;19.7673861
4330;19.9264457
4331;20.1544379
4332;20.0469941
4333;20.4041429
4334;20.6917671
4335;21.0342885
4336;21.2810444
4337;21.5945467
4338;21.3887472
4339;20.9037153
4340;20.8702643
4341;20.286752
4342;19.8477493
4343;19.4567889
4344;19.0853525
4345;18.7219791
4346;18.3627499
4347;18.0683148
4348;17.9667813
4349;17.8997439
4350;19.3476808
4351;19.6335172
4352;19.8028423
4353;19.8987622
4354;20.3499871
4355;21.0546953
4356;21.5378622
4357;21.8295284
4358;22.2408246
4359;22.868952
4360;23.5607952
4361;24.1698445
4362;24.6592122
4363;24.8792353
4364;24.6799413
4365;24.0710953
4366;23.4946309
4367;23.086036
4368;22.7067735
4369;22.1759829
4370;21.6158425
4371;21.099254
4372;20.591724
4373;20.10702
4374;19.9923981
4375;20.0873547
4376;20.5719827
4377;21.3578088
4378;22.1027692
4379;22.6755231
4380;23.1216999
4381;23.481194
4382;23.8728952
4383;24.4219106
4384;25.0456362
4385;25.6436
4386;26.1231554
4387;25.8499267
4388;25.4532064
4389;25.0381045
4390;24.609646
4391;24.209787
4392;23.8507628
4393;23.512543
4394;23.1813947
4395;22.8627863
4396;22.5672853
4397;22.2708336
4398;21.9855437
4399;21.7723831
4400;21.6618309
4401;21.6047449
4402;21.6055848
4403;21.5418693
4404;21.4718446
4405;21.3888661
4406;21.6903145
4407;21.9423804
4408;21.5974163
4409;21.5040115
4410;21.8044185
4411;22.0220574
4412;21.7910114
4413;21.3538537
4414;20.9822466
4415;20.618209
4416;20.2713258
4417;19.9618744
4418;19.6841287
4419;19.4231195
4420;19.1715617
4421;18.9171417
4422;19.657642
4423;19.7277219
4424;19.8218438
4425;19.8580575
4426;20.0884428
4427;20.5856876
4428;20.4890502
4429;20.7755775
4430;21.2374541
4431;21.2015658
4432;21.3646342
4433;21.3724959
4434;21.8259575
4435;21.7576458
4436;21.6288255
4437;21.2854328
4438;20.9726742
4439;20.628974
4440;20.2501917
4441;19.8411413
4442;19.4584903
4443;19.1192744
4444;18.7693774
4445;18.4213081
4446;19.5796918
4447;19.7915475
4448;20.0533219
4449;20.6371993
4450;21.2573132
4451;21.7771602
4452;21.9407703
4453;22.287784
4454;22.7581023
4455;23.2347696
4456;23.6784504
4457;24.2291511
4458;24.3673037
4459;24.6891957
4460;24.3767397
4461;23.8379278
4462;23.3977067
4463;22.9975356
4464;22.6259535
4465;22.2211463
4466;21.7893041
4467;21.3392369
4468;20.8736008
4469;20.410729
4470;20.2318187
4471;20.4768417
4472;21.0937376
4473;21.7992643
4474;22.5281811
4475;23.1253373
4476;23.5866905
4477;24.0294452
4478;24.4653855
4479;24.8583897
4480;25.4573433
4481;26.0138751
4482;26.3293234
4483;26.55303
4484;26.1243962
4485;25.5870009
4486;25.1002234
4487;24.6378477
4488;24.1875309
4489;23.7327256
4490;23.2884126
4491;22.8367847
4492;22.3816842
4493;21.9270696
4494;21.6102609
4495;21.8367108
4496;22.4183358
4497;23.0909669
4498;23.7788714
4499;24.2396035
4500;24.6738646
4501;25.0354401
4502;25.4090567
4503;25.7486305
4504;26.0496081
4505;25.9326054
4506;26.5188233
4507;26.7747239
4508;26.5049452
4509;25.9914514
4510;25.541505
4511;25.0900346
4512;24.640184
4513;24.1913201
4514;23.7472098
4515;23.3106373
4516;22.8780879
4517;22.4390212
4518;22.1192553
4519;22.3964904
4520;22.9165825
4521;23.5091707
4522;24.1463112
4523;24.7133355
4524;25.1554145
4525;25.4325312
4526;25.7704171
4527;26.3178644
4528;26.8860959
4529;27.4411409
4530;27.6750284
4531;27.8908666
4532;27.4485727
4533;26.8291422
4534;26.3002676
4535;25.8171311
4536;25.3428933
4537;24.8793864
4538;24.4317981
4539;23.9834503
4540;23.5207878
4541;23.0624106
4542;22.7451711
4543;22.7311808
4544;23.0845084
4545;23.6104608
4546;24.1333972
4547;23.7784294
4548;24.5929538
4549;25.0552221
4550;25.5705689
4551;26.1049128
4552;26.7202247
4553;27.2808431
4554;27.665609
4555;27.8755992
4556;27.4768295
4557;26.8506977
4558;26.2933252
4559;25.7489645
4560;25.2126391
4561;24.6722397
4562;24.1340292
4563;23.6121464
4564;23.1678819
4565;22.8611771
4566;22.7121016
4567;22.8830637
4568;23.3801928
4569;24.0164973
4570;24.69266
4571;25.282251
4572;25.6876605
4573;25.9025801
4574;26.155991
4575;26.6392068
4576;27.1694267
4577;27.6213858
4578;27.7996488
4579;27.809317
4580;27.4679019
4581;26.8711889
4582;26.3786914
4583;25.8911782
4584;25.4146019
4585;24.9232396
4586;24.4153318
4587;23.8949854
4588;23.3670602
4589;22.8290273
4590;22.3402169
4591;21.9220161
4592;21.8198605
4593;22.0279789
4594;22.4025586
4595;22.7230601
4596;23.032015
4597;23.2575393
4598;23.4987915
4599;23.9043148
4600;24.3643148
4601;24.6172682
4602;24.8179392
4603;24.9949361
4604;24.6074733
4605;23.9503611
4606;23.3952555
4607;22.8646043
4608;22.3267078
4609;21.7544741
4610;21.1830573
4611;20.6389632
4612;20.1109729
4613;19.6005206
4614;19.8697485
4615;19.9839914
4616;20.3601015
4617;20.9934657
4618;21.6262315
4619;22.108503
4620;22.4776943
4621;22.7021121
4622;23.0186077
4623;23.5667106
4624;24.1744015
4625;24.7194328
4626;25.1094696
4627;25.3235383
4628;24.9766522
4629;24.3444692
4630;23.7827644
4631;23.2132856
4632;22.6241459
4633;22.0295407
4634;21.4812819
4635;21.0122407
4636;20.6233933
4637;20.2668261
4638;20.0607843
4639;20.207358
4640;20.6850361
4641;21.382216
4642;22.1280686
4643;22.7668792
4644;23.2233698
4645;23.5378701
4646;23.8668204
4647;24.3922308
4648;24.9857505
4649;25.5500455
4650;25.9362018
4651;26.1280404
4652;25.7288361
4653;25.1238412
4654;24.5889892
4655;24.0682584
4656;23.5338393
4657;22.9880584
4658;22.660504
4659;22.3404415
4660;21.9133829
4661;21.4360892
4662;21.0349183
4663;21.2059735
4664;21.6498577
4665;22.2441521
4666;22.9106986
4667;23.5177346
4668;23.9766175
4669;24.2431381
4670;24.5841567
4671;25.1414124
4672;25.7653036
4673;26.3269926
4674;26.679882
4675;26.8307905
4676;26.5060191
4677;25.8989106
4678;25.3849969
4679;24.8980349
4680;24.4130241
4681;23.9406771
4682;23.4614125
4683;22.9646388
4684;22.4521398
4685;21.9340776
4686;21.5836985
4687;21.5711942
4688;22.0167524
4689;22.5154114
4690;23.091904
4691;23.5601362
4692;23.9657596
4693;24.1927077
4694;24.5075965
4695;25.0435137
4696;25.6203859
4697;26.1217374
4698;26.4802892
4699;26.6363422
4700;26.2497676
4701;25.6188055
4702;25.0226766
4703;24.5319009
4704;24.2240496
4705;23.8905276
4706;23.3789878
4707;22.775287
4708;22.1764048
4709;21.6210117
4710;21.1642026
4711;21.4118991
4712;22.0379336
4713;22.8000862
4714;23.566095
4715;24.2150384
4716;24.6940054
4717;24.9956289
4718;25.3920588
4719;26.0210641
4720;26.702663
4721;27.3216966
4722;27.7686906
4723;28.0391322
4724;27.7252812
4725;27.1037431
4726;26.5328445
4727;25.9337299
4728;25.3237299
4729;24.7604533
4730;24.2631709
4731;23.851442
4732;23.4828673
4733;23.1034151
4734;22.7865378
4735;22.9043806
4736;23.3612832
4737;24.1079571
4738;24.8863058
4739;25.4958904
4740;26.0547874
4741;26.4174037
4742;26.840798
4743;27.3924774
4744;28.0414168
4745;28.5052217
4746;28.5122634
4747;28.4891943
4748;28.2175581
4749;27.7206311
4750;27.2720638
4751;26.8246928
4752;26.3926127
4753;25.9397484
4754;25.4603548
4755;24.9604348
4756;24.4309287
4757;23.8874068
4758;23.3802735
4759;23.1227874
4760;23.6443162
4761;24.1160428
4762;24.7855379
4763;25.460851
4764;26.0476827
4765;26.4711182
4766;26.924062
4767;27.2518257
4768;27.6962093
4769;28.2771245
4770;28.5147554
4771;28.6531553
4772;28.2933479
4773;27.8096867
4774;27.3535255
4775;26.910022
4776;26.4986024
4777;26.0920369
4778;25.6687126
4779;25.2430844
4780;24.7763044
4781;24.2571126
4782;23.7394646
4783;23.8606591
4784;24.3748461
4785;25.0334356
4786;25.7404895
4787;26.3849453
4788;26.8710341
4789;27.2197021
4790;27.5288664
4791;28.0453766
4792;28.5806939
4793;29.1448214
4794;29.5529322
4795;29.7455704
4796;29.3964177
4797;28.8134496
4798;28.3173437
4799;27.8382424
4800;27.3608908
4801;26.8809765
4802;26.4034725
4803;25.9257699
4804;25.4308383
4805;24.8907161
4806;24.3426769
4807;24.5368998
4808;25.0498266
4809;25.6662429
4810;26.3145012
4811;26.9154998
4812;27.402357
4813;27.7034547
4814;28.0683645
4815;28.6287359
4816;29.1744211
4817;29.7326061
4818;30.0976147
4819;30.2407633
4820;29.8406441
4821;29.2737359
4822;28.7651738
4823;28.2697679
4824;27.7821914
4825;27.2923557
