Index;Wert
4237;57
4238;79
4239;45
4240;34
4241;90
4242;79
4243;90
4244;68
4245;90
4246;90
4247;57
4248;79
4249;34
4250;57
4251;90
4252;57
4253;34
4254;79
4255;68
4256;23
4257;79
4258;57
4259;34
4260;79
4261;57
4262;23
4263;79
4264;68
4265;23
4266;79
4267;79
4268;68
4269;68
4270;113
4271;79
4272;45
4273;45
4274;68
4275;68
4276;68
4277;34
4278;68
4279;34
4280;68
4281;79
4282;11
4283;68
4284;90
4285;11
4286;68
4287;79
4288;11
4289;90
4290;90
4291;68
4292;79
4293;68
4294;90
4295;68
4296;68
4297;23
4298;68
4299;68
4300;68
4301;45
4302;23
4303;90
4304;57
4305;23
4306;90
4307;57
4308;23
4309;79
4310;57
4311;34
4312;79
4313;57
4314;23
4315;102
4316;57
4317;45
4318;90
4319;45
4320;57
4321;68
4322;68
4323;45
4324;23
4325;90
4326;57
4327;23
4328;79
4329;57
4330;23
4331;90
4332;57
4333;34
4334;79
4335;57
4336;23
4337;79
4338;57
4339;23
4340;113
4341;45
4342;102
4343;57
4344;68
4345;68
4346;57
4347;23
4348;0
4349;11
4350;0
4351;0
4352;0
4353;0
4354;0
4355;0
4356;0
4357;11
4358;0
4359;0
4360;0
4361;0
4362;0
4363;0
4364;0
4365;0
4366;57
4367;80
4368;57
4369;23
4370;80
4371;57
4372;23
4373;80
4374;57
4375;34
4376;80
4377;80
4378;11
4379;68
4380;68
4381;57
4382;23
4383;80
4384;57
4385;23
4386;80
4387;57
4388;23
4389;80
4390;80
4391;45
4392;34
4393;80
4394;45
4395;34
4396;80
4397;45
4398;23
4399;80
4400;57
4401;23
4402;80
4403;57
4404;23
4405;80
4406;57
4407;23
4408;80
4409;57
4410;23
4411;80
4412;45
4413;34
4414;80
4415;45
4416;34
4417;91
4418;34
4419;45
4420;91
4421;23
4422;57
4423;80
4424;11
4425;68
4426;91
4427;0
4428;80
4429;57
4430;23
4431;80
4432;57
4433;23
4434;91
4435;57
4436;23
4437;80
4438;68
4439;68
4440;45
4441;23
4442;80
4443;68
4444;23
4445;80
4446;57
4447;23
4448;80
4449;57
4450;34
4451;91
4452;57
4453;23
4454;80
4455;57
4456;23
4457;91
4458;57
4459;23
4460;80
4461;68
4462;45
4463;57
4464;80
4465;68
4466;68
4467;80
4468;102
4469;102
4470;34
4471;80
4472;57
4473;23
4474;80
4475;57
4476;34
4477;80
4478;68
4479;23
4480;114
4481;57
4482;57
4483;80
4484;91
4485;91
4486;125
4487;148
4488;102
4489;80
4490;57
4491;57
4492;34
4493;0
4494;0
4495;0
4496;0
4497;11
4498;11
4499;0
4500;23
4501;91
4502;34
4503;0
4504;0
4505;0
4506;0
4507;0
4508;68
4509;80
4510;91
4511;136
4512;68
4513;91
4514;68
4515;11
4516;68
4517;91
4518;0
4519;80
4520;68
4521;23
4522;80
4523;68
4524;23
4525;80
4526;57
4527;23
4528;91
4529;57
4530;23
4531;80
4532;57
4533;45
4534;68
4535;91
4536;80
4537;23
4538;57
4539;91
4540;11
4541;68
4542;91
4543;11
4544;68
4545;80
4546;57
4547;23
4548;80
4549;57
4550;23
4551;80
4552;57
4553;23
4554;91
4555;80
4556;11
4557;80
4558;80
4559;57
4560;23
4561;80
4562;57
4563;23
4564;80
4565;80
4566;0
4567;80
4568;45
4569;23
4570;80
4571;45
4572;34
4573;68
4574;0
4575;80
4576;80
4577;11
4578;80
4579;57
4580;23
4581;80
4582;57
4583;23
4584;91
4585;45
4586;34
4587;80
4588;57
4589;23
4590;80
4591;57
4592;23
4593;80
4594;23
4595;57
4596;80
4597;0
4598;80
4599;57
4600;23
4601;80
4602;57
4603;23
4604;80
4605;57
4606;23
4607;68
4608;80
4609;34
4610;45
4611;80
4612;0
4613;80
4614;80
4615;0
4616;91
4617;57
4618;23
4619;80
4620;57
4621;34
4622;80
4623;57
4624;23
4625;80
4626;57
4627;80
4628;57
4629;45
4630;102
4631;34
4632;57
4633;80
4634;45
4635;34
4636;80
4637;45
4638;34
4639;80
4640;11
4641;68
4642;80
4643;0
4644;91
4645;57
4646;23
4647;80
4648;57
4649;23
4650;80
4651;57
4652;23
4653;80
4654;68
4655;57
4656;23
4657;80
4658;57
4659;23
4660;80
4661;57
4662;23
4663;80
4664;23
4665;68
4666;68
4667;0
4668;80
4669;68
4670;23
4671;80
4672;57
4673;23
4674;91
4675;80
4676;68
4677;45
4678;57
4679;68
4680;57
4681;23
4682;80
4683;57
4684;23
4685;80
4686;57
4687;23
4688;80
4689;57
4690;34
4691;80
4692;57
4693;23
4694;80
4695;57
4696;23
4697;91
4698;80
4699;68
4700;34
4701;80
4702;102
4703;91
4704;80
4705;23
4706;80
4707;57
4708;23
4709;91
4710;57
4711;23
4712;80
4713;34
4714;57
4715;80
4716;0
4717;80
4718;68
4719;11
4720;80
4721;57
4722;34
4723;80
4724;57
4725;23
4726;80
4727;57
4728;23
4729;80
4730;57
4731;23
4732;91
4733;57
4734;23
4735;80
4736;68
4737;23
4738;80
4739;57
4740;23
4741;91
4742;23
4743;57
4744;91
4745;80
4746;91
4747;68
4748;57
4749;125
4750;114
4751;114
4752;57
4753;23
4754;80
4755;57
4756;23
4757;91
4758;57
4759;23
4760;57
4761;91
4762;23
4763;57
4764;102
4765;0
4766;80
4767;68
4768;23
4769;102
4770;91
4771;80
4772;91
4773;102
4774;136
4775;114
4776;80
4777;57
4778;80
4779;34
4780;23
4781;68
4782;80
4783;68
4784;57
4785;34
4786;80
4787;45
4788;23
4789;80
4790;80
4791;11
4792;91
4793;57
4794;34
4795;125
4796;68
4797;102
4798;125
4799;114
4800;91
4801;45
4802;80
4803;34
4804;34
4805;57
4806;91
4807;57
4808;57
4809;11
4810;57
4811;68
4812;57
4813;68
4814;57
4815;23
4816;91
4817;57
4818;23
4819;91
4820;57
4821;45
4822;91
4823;80
4824;68
4825;0
4826;91
4827;68
4828;23
4829;80
4830;68
4831;23
4832;57
4833;68
4834;80
4835;0
4836;57
4837;80
4838;68
4839;23
4840;80
4841;57
4842;23
4843;91
4844;45
4845;45
4846;68
4847;68
4848;68
4849;68
4850;57
4851;23
4852;91
4853;57
4854;45
4855;23
4856;57
4857;91
4858;68
4859;57
4860;23
4861;102
4862;57
4863;23
4864;136
4865;34
4866;57
4867;68
4868;91
4869;80
4870;80
4871;91
4872;102
4873;125
4874;114
4875;102
4876;102
4877;80
4878;68
4879;80
4880;91
4881;80
4882;68
4883;148
4884;125
4885;102
4886;80
4887;102
4888;114
4889;102
4890;91
4891;91
4892;114
4893;102
4894;114
4895;102
4896;102
4897;102
4898;102
4899;68
4900;68
4901;68
4902;23
4903;102
4904;57
4905;23
4906;91
4907;57
4908;23
4909;91
4910;80
4911;125
4912;45
4913;125
4914;114
4915;125
4916;125
4917;102
4918;170
4919;170
4920;0
4921;102
4922;68
4923;23
4924;102
4925;57
4926;23
4927;68
4928;91
4929;45
4930;23
4931;80
4932;68
4933;114
4934;80
4935;91
4936;114
4937;68
4938;102
4939;114
4940;102
4941;114
4942;159
4943;102
4944;148
4945;114
4946;102
4947;102
4948;91
4949;23
4950;80
4951;91
4952;91
4953;68
4954;102
4955;114
4956;114
4957;114
4958;80
4959;114
4960;125
4961;136
4962;125
4963;114
4964;102
4965;148
4966;170
4967;148
4968;102
4969;91
4970;102
4971;102
4972;91
4973;91
4974;80
4975;68
4976;80
4977;80
4978;68
4979;68
4980;68
4981;34
4982;114
4983;102
4984;102
4985;102
4986;102
4987;114
4988;114
4989;114
4990;170
4991;148
4992;102
4993;148
4994;136
4995;148
4996;114
4997;114
4998;91
4999;125
5000;91
5001;91
5002;80
5003;91
5004;57
5005;34
5006;159
5007;57
5008;91
5009;114
5010;80
5011;91
5012;102
5013;125
5014;125
5015;159
5016;136
5017;159
5018;114
5019;102
5020;91
5021;159
5022;102
5023;91
5024;193
5025;91
5026;148
5027;80
5028;91
5029;136
5030;114
5031;91
5032;114
5033;114
5034;114
5035;136
5036;102
5037;102
5038;182
5039;204
5040;136
5041;125
5042;125
5043;114
5044;91
5045;91
5046;91
5047;68
5048;34
5049;91
5050;80
5051;91
5052;57
5053;34
5054;102
5055;102
5056;114
5057;114
5058;148
5059;102
5060;125
5061;148
5062;125
5063;148
5064;80
5065;68
5066;23
5067;102
5068;68
5069;23
5070;80
5071;68
5072;23
5073;91
5074;57
5075;23
5076;91
5077;68
5078;45
5079;34
5080;91
5081;114
5082;80
5083;68
5084;91
5085;125
5086;68
5087;79
5088;45
5089;68
5090;79
5091;68
5092;23
5093;79
5094;57
5095;34
5096;79
5097;45
5098;34
5099;79
5100;34
5101;57
5102;79
5103;11
5104;79
5105;79
5106;11
5107;79
5108;102
5109;68
5110;91
5111;91
5112;91
5113;79
5114;57
5115;79
5116;45
5117;57
5118;79
5119;79
5120;79
5121;68
5122;79
5123;57
5124;57
5125;79
5126;79
5127;124
5128;68
5129;124
5130;91
5131;102
5132;113
5133;124
5134;170
5135;124
5136;158
5137;136
5138;102
5139;79
5140;102
5141;91
5142;91
5143;91
5144;68
5145;79
5146;79
5147;79
5148;45
5149;79
5150;113
5151;79
5152;91
5153;113
5154;124
5155;124
5156;147
5157;124
5158;158
5159;215
5160;113
5161;124
5162;113
5163;102
5164;79
5165;79
5166;79
5167;68
5168;79
5169;57
5170;79
5171;79
5172;34
5173;68
5174;68
5175;68
5176;68
5177;91
5178;102
5179;68
5180;91
5181;102
5182;147
5183;124
5184;147
5185;136
5186;124
5187;158
5188;91
5189;113
5190;79
5191;79
5192;91
5193;91
5194;158
5195;136
5196;102
5197;91
5198;113
5199;102
5200;124
5201;136
5202;91
5203;102
5204;147
5205;91
5206;226
5207;181
5208;204
5209;91
5210;181
5211;102
5212;124
5213;91
5214;102
5215;91
5216;79
5217;91
5218;91
5219;91
5220;34
5221;91
5222;113
5223;102
5224;124
5225;113
5226;158
5227;113
5228;147
5229;124
5230;192
5231;181
5232;113
5233;113
5234;113
5235;23
5236;79
5237;68
5238;79
5239;79
5240;45
5241;45
5242;57
5243;113
5244;23
5245;57
5246;91
5247;23
5248;113
5249;79
5250;34
5251;102
5252;124
5253;68
5254;91
5255;102
5256;91
5257;45
5258;57
5259;102
5260;57
5261;23
5262;91
5263;68
5264;23
5265;91
5266;57
5267;34
5268;79
5269;79
5270;23
5271;91
5272;91
5273;91
5274;102
5275;102
5276;102
5277;124
5278;170
5279;147
5280;102
5281;124
5282;91
5283;91
5284;45
5285;91
5286;79
5287;57
5288;45
5289;57
5290;91
5291;45
5292;45
5293;91
5294;68
5295;79
5296;102
5297;136
5298;91
5299;102
5300;113
5301;170
5302;147
5303;147
5304;102
5305;91
5306;79
5307;79
5308;45
5309;91
5310;79
5311;34
5312;57
5313;91
5314;11
5315;68
5316;91
5317;0
5318;91
5319;79
5320;0
5321;91
5322;79
5323;0
5324;91
5325;79
5326;79
5327;79
5328;91
5329;79
5330;57
5331;91
5332;45
5333;79
5334;68
5335;57
5336;23
5337;102
5338;57
5339;34
5340;79
5341;68
5342;23
5343;79
5344;68
5345;23
5346;79
5347;79
5348;79
5349;91
5350;124
5351;102
5352;136
5353;91
5354;91
5355;68
5356;91
5357;91
5358;91
5359;91
5360;79
5361;79
5362;91
5363;79
5364;34
5365;79
5366;113
5367;68
5368;79
5369;79
5370;102
5371;113
5372;102
5373;124
5374;113
5375;192
5376;192
5377;136
5378;124
5379;91
5380;68
5381;102
5382;91
5383;57
5384;68
5385;91
5386;57
5387;45
5388;79
5389;79
5390;79
5391;113
5392;102
5393;102
5394;91
5395;113
5396;124
5397;136
5398;147
5399;136
5400;124
5401;113
5402;79
5403;34
5404;79
5405;68
5406;68
5407;45
5408;79
5409;23
5410;68
5411;68
5412;68
5413;23
5414;102
5415;57
5416;23
5417;91
5418;124
5419;68
5420;91
5421;102
5422;91
5423;102
5424;91
5425;79
5426;79
5427;68
5428;11
5429;79
5430;91
5431;23
5432;57
5433;91
5434;102
5435;23
5436;91
5437;91
5438;124
5439;102
5440;102
5441;124
5442;113
5443;91
5444;113
5445;102
5446;102
5447;79
5448;147
5449;113
5450;170
5451;124
5452;136
5453;113
5454;147
5455;113
5456;113
5457;124
5458;136
5459;170
5460;124
5461;91
5462;102
5463;102
5464;113
5465;113
5466;124
5467;79
5468;124
5469;124
5470;102
5471;215
5472;192
5473;181
5474;181
5475;113
5476;113
5477;102
5478;124
5479;102
5480;147
5481;113
5482;136
5483;124
5484;57
5485;91
5486;147
5487;113
5488;79
5489;91
5490;102
5491;102
5492;68
5493;91
5494;124
5495;192
5496;136
5497;204
5498;102
5499;147
5500;113
5501;102
5502;113
5503;102
5504;102
5505;91
5506;102
5507;91
5508;57
5509;68
5510;124
5511;102
5512;91
5513;91
5514;57
5515;102
5516;91
5517;102
5518;91
5519;170
5520;113
5521;192
5522;158
5523;124
5524;34
5525;124
5526;113
5527;102
5528;57
5529;79
5530;79
5531;68
5532;79
5533;23
5534;113
5535;102
5536;113
5537;113
5538;68
5539;91
5540;113
5541;124
5542;113
5543;249
5544;113
5545;147
5546;124
5547;91
5548;79
5549;79
5550;57
5551;23
5552;91
5553;57
5554;23
5555;91
5556;57
5557;34
5558;91
5559;57
5560;91
5561;79
5562;68
5563;102
5564;113
5565;68
5566;102
5567;91
5568;23
5569;102
5570;57
5571;34
5572;79
5573;57
5574;34
5575;79
5576;45
5577;34
5578;91
5579;23
5580;68
5581;91
5582;0
5583;79
5584;91
5585;0
5586;79
5587;79
5588;11
5589;79
5590;91
5591;91
5592;68
5593;57
5594;34
5595;79
5596;34
5597;57
5598;79
5599;11
5600;79
5601;79
5602;0
5603;91
5604;57
5605;34
5606;91
5607;57
5608;79
5609;79
5610;57
5611;91
5612;68
5613;68
5614;68
5615;68
5616;91
5617;79
5618;91
5619;34
5620;68
5621;91
5622;45
5623;34
5624;91
5625;45
5626;45
5627;79
5628;34
5629;57
5630;79
5631;34
5632;57
5633;79
5634;23
5635;68
5636;79
5637;23
5638;102
5639;91
5640;91
5641;102
5642;124
5643;113
5644;113
5645;91
5646;102
5647;91
5648;79
5649;91
5650;79
5651;91
5652;23
5653;147
5654;91
5655;102
5656;102
5657;102
5658;91
5659;113
5660;102
5661;102
5662;102
5663;192
5664;113
5665;136
5666;102
5667;113
5668;102
5669;91
5670;79
5671;57
5672;79
5673;68
5674;57
5675;68
5676;79
5677;34
5678;91
5679;124
5680;91
5681;68
5682;79
5683;113
5684;57
5685;91
5686;113
5687;68
5688;113
5689;79
5690;45
5691;57
5692;102
5693;57
5694;23
5695;91
5696;45
5697;45
5698;79
5699;34
5700;57
5701;79
5702;23
5703;68
5704;79
5705;11
5706;79
5707;79
5708;11
5709;79
5710;91
5711;23
5712;57
5713;79
5714;91
5715;57
5716;79
5717;79
5718;45
5719;23
5720;91
5721;68
5722;79
5723;102
5724;102
5725;91
5726;79
5727;68
5728;91
5729;124
5730;113
5731;91
5732;91
5733;124
5734;124
5735;124
5736;79
5737;102
5738;102
5739;113
5740;57
5741;68
5742;113
5743;57
5744;91
5745;113
5746;11
5747;68
5748;124
5749;113
5750;113
5751;147
5752;113
5753;124
5754;113
5755;113
5756;124
5757;113
5758;158
5759;124
5760;113
5761;102
5762;68
5763;113
5764;68
5765;79
5766;79
5767;91
5768;57
5769;113
5770;79
5771;91
5772;113
5773;113
5774;136
5775;124
5776;124
5777;113
5778;158
5779;158
5780;124
5781;124
5782;147
5783;249
5784;249
5785;181
5786;283
5787;170
5788;283
5789;170
5790;283
5791;192
5792;215
5793;170
5794;158
5795;204
5796;91
5797;136
5798;124
5799;147
5800;136
5801;147
5802;102
5803;147
5804;170
5805;170
5806;113
5807;283
5808;226
5809;260
5810;181
5811;147
5812;170
5813;158
5814;136
5815;113
5816;147
5817;124
5818;113
5819;113
5820;124
5821;91
5822;102
5823;158
5824;124
5825;158
5826;158
5827;170
5828;158
5829;147
5830;192
5831;343
5832;263
5833;274
5834;171
5835;171
5836;160
5837;103
5838;114
5839;91
5840;126
5841;91
5842;91
5843;103
5844;57
5845;114
5846;137
5847;160
5848;148
5849;114
5850;126
5851;160
5852;160
5853;160
5854;171
5855;286
5856;251
5857;240
5858;183
5859;137
5860;148
5861;69
5862;91
5863;91
5864;91
5865;103
5866;80
5867;91
5868;114
5869;91
5870;103
5871;103
5872;114
5873;114
5874;80
5875;126
5876;126
5877;137
5878;148
5879;206
5880;263
5881;183
5882;183
5883;126
5884;126
5885;80
5886;91
5887;91
5888;91
5889;91
5890;80
5891;80
5892;57
5893;126
5894;34
5895;126
5896;126
5897;114
5898;103
5899;91
5900;160
5901;148
5902;126
5903;148
5904;126
5905;137
5906;57
5907;91
5908;80
5909;57
5910;34
5911;69
5912;69
5913;69
5914;57
5915;57
5916;34
5917;114
5918;114
5919;114
5920;91
5921;126
5922;148
5923;137
5924;114
5925;160
5926;126
5927;183
5928;91
5929;160
5930;91
5931;103
5932;57
5933;91
5934;69
5935;34
5936;80
5937;23
5938;69
5939;69
5940;69
5941;80
5942;126
5943;114
5944;126
5945;114
5946;103
5947;114
5948;126
5949;137
5950;160
5951;251
5952;206
5953;217
5954;171
5955;126
5956;103
5957;126
5958;103
5959;91
5960;46
5961;0
5962;0
5963;0
5964;0
5965;0
5966;0
5967;0
5968;0
5969;0
5970;0
5971;0
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;521.86145
5979;521.86145
5980;521.86145
5981;521.86145
5982;480
5983;57
5984;148
5985;521.86145
5986;514
5987;521.86145
5988;521.86145
5989;263
5990;521.86145
5991;400
5992;388
5993;514
5994;320
5995;457
5996;521.86145
5997;263
5998;503
5999;521.86145
6000;468
6001;521.86145
6002;521.86145
6003;521.86145
6004;521.86145
6005;521.86145
6006;521.86145
6007;521.86145
6008;521.86145
6009;521.86145
6010;521.86145
6011;400
6012;521.86145
6013;521.86145
6014;423
6015;521.86145
6016;521.86145
6017;411
6018;521.86145
6019;521.86145
6020;521.86145
6021;521.86145
6022;411
6023;521.86145
6024;521.86145
6025;521.86145
6026;521.86145
6027;521.86145
6028;521.86145
6029;521.86145
6030;434
6031;411
6032;297
6033;171
6034;183
6035;194
6036;183
6037;354
6038;521.86145
6039;521.86145
6040;251
6041;514
6042;521.86145
6043;457
6044;521.86145
6045;263
6046;521.86145
6047;521.86145
6048;521.86145
6049;521.86145
6050;514
6051;480
6052;457
6053;434
6054;206
6055;171
6056;137
6057;206
6058;103
6059;217
6060;194
6061;183
6062;521.86145
6063;514
6064;468
6065;445
6066;480
6067;457
6068;468
6069;480
6070;480
6071;480
6072;521.86145
6073;468
6074;400
6075;240
6076;194
6077;80
6078;183
6079;103
6080;183
6081;91
6082;194
6083;91
6084;171
6085;103
6086;206
6087;103
6088;194
6089;514
6090;521.86145
6091;457
6092;480
6093;514
6094;480
6095;491
6096;491
6097;445
6098;423
6099;377
6100;103
6101;171
6102;114
6103;103
6104;183
6105;91
6106;183
6107;91
6108;194
6109;206
6110;521.86145
6111;457
6112;445
6113;445
6114;457
6115;457
6116;445
6117;457
6118;468
6119;521.86145
6120;521.86145
6121;521.86145
6122;491
6123;468
6124;468
6125;491
6126;445
6127;411
6128;206
6129;206
6130;514
6131;286
6132;521.86145
6133;468
6134;491
6135;468
6136;514
6137;503
6138;521.86145
6139;521.86145
6140;521.86145
6141;521.86145
6142;521.86145
6143;521.86145
6144;521.86145
6145;521.86145
6146;521.86145
6147;521.86145
6148;503
6149;434
6150;434
6151;91
6152;206
6153;114
6154;206
6155;103
6156;206
6157;206
6158;114
6159;194
6160;217
6161;91
6162;217
6163;91
6164;194
6165;114
6166;194
6167;206
6168;217
6169;217
6170;297
6171;217
6172;308
6173;217
6174;274
6175;240
6176;194
6177;308
6178;228
6179;297
6180;217
6181;160
6182;137
6183;240
6184;286
6185;194
6186;194
6187;206
6188;194
6189;240
6190;286
6191;320
6192;297
6193;366
6194;354
6195;217
6196;331
6197;206
6198;286
6199;228
6200;194
6201;274
6202;240
6203;240
6204;240
6205;263
6206;206
6207;206
6208;320
6209;194
6210;217
6211;286
6212;228
6213;194
6214;228
6215;343
6216;377
6217;400
6218;354
6219;217
6220;331
6221;217
6222;297
6223;217
6224;194
6225;274
6226;286
6227;320
6228;240
6229;228
6230;194
6231;206
6232;206
6233;320
6234;217
6235;297
6236;228
6237;343
6238;240
6239;354
6240;343
6241;228
6242;206
6243;217
6244;217
6245;194
6246;217
6247;137
6248;160
6249;183
6250;183
6251;137
6252;297
6253;217
6254;206
6255;308
6256;206
6257;320
6258;217
6259;331
6260;343
6261;263
6262;343
6263;354
6264;217
6265;354
6266;217
6267;297
6268;160
6269;148
6270;217
6271;206
6272;103
6273;217
6274;91
6275;206
6276;194
6277;297
6278;217
6279;206
6280;308
6281;217
6282;308
6283;217
6284;331
6285;286
6286;286
6287;445
6288;457
6289;423
6290;388
6291;297
6292;297
6293;228
6294;228
6295;206
6296;206
6297;183
6298;171
6299;194
6300;217
6301;194
6302;228
6303;206
6304;240
6305;228
6306;228
6307;251
6308;263
6309;343
6310;331
6311;434
6312;445
6313;445
6314;331
6315;286
6316;251
6317;183
6318;183
6319;183
6320;148
6321;160
6322;148
6323;171
6324;148
6325;217
6326;183
6327;217
6328;194
6329;217
6330;206
6331;217
6332;240
6333;286
6334;366
6335;388
6336;411
6337;411
6338;331
6339;251
6340;228
6341;183
6342;171
6343;137
6344;160
6345;126
6346;148
6347;137
6348;137
6349;206
6350;160
6351;217
6352;194
6353;206
6354;217
6355;217
6356;228
6357;274
6358;320
6359;366
6360;400
6361;286
6362;274
6363;521.86145
6364;445
6365;521.86145
6366;274
6367;206
6368;91
6369;194
6370;194
6371;126
6372;194
6373;400
6374;521.86145
6375;503
6376;480
6377;480
6378;457
6379;480
6380;468
6381;521.86145
6382;521.86145
6383;521.86145
6384;521.86145
6385;521.86145
6386;521.86145
6387;521.86145
6388;480
6389;434
6390;194
6391;377
6392;521.86145
6393;521.86145
6394;521.86145
6395;521.86145
6396;521.86145
6397;521.86145
6398;514
6399;514
6400;491
6401;521.86145
6402;521.86145
6403;514
6404;503
6405;514
6406;521.86145
6407;521.86145
6408;521.86145
6409;521.86145
6410;521.86145
6411;521.86145
6412;521.86145
6413;491
6414;514
6415;521.86145
6416;521.86145
6417;521.86145
6418;521.86145
6419;521.86145
6420;521.86145
6421;521.86145
6422;521.86145
6423;521.86145
6424;521.86145
6425;521.86145
6426;521.86145
6427;521.86145
6428;521.86145
6429;521.86145
6430;521.86145
6431;521.86145
6432;521.86145
6433;521.86145
6434;521.86145
6435;521.86145
6436;521.86145
6437;521.86145
6438;521.86145
6439;521.86145
6440;521.86145
6441;521.86145
6442;521.86145
6443;521.86145
6444;521.86145
6445;521.86145
6446;521.86145
6447;521.86145
6448;521.86145
6449;521.86145
6450;521.86145
6451;521.86145
6452;521.86145
6453;521.86145
6454;521.86145
6455;521.86145
6456;521.86145
6457;521.86145
6458;521.86145
6459;521.86145
6460;521.86145
6461;521.86145
6462;521.86145
6463;521.86145
6464;521.86145
6465;521.86145
6466;521.86145
6467;521.86145
6468;521.86145
6469;521.86145
6470;521.86145
6471;521.86145
6472;521.86145
6473;521.86145
6474;521.86145
6475;521.86145
6476;521.86145
6477;521.86145
6478;521.86145
6479;521.86145
6480;521.86145
6481;521.86145
6482;521.86145
6483;521.86145
6484;521.86145
6485;521.86145
6486;521.86145
6487;521.86145
6488;521.86145
6489;521.86145
6490;521.86145
6491;521.86145
6492;521.86145
6493;521.86145
6494;521.86145
6495;521.86145
6496;521.86145
6497;521.86145
6498;521.86145
6499;521.86145
6500;521.86145
6501;521.86145
6502;521.86145
6503;521.86145
6504;521.86145
6505;521.86145
6506;521.86145
6507;521.86145
6508;521.86145
6509;521.86145
6510;521.86145
6511;521.86145
6512;521.86145
6513;521.86145
6514;521.86145
6515;521.86145
6516;521.86145
6517;521.86145
6518;521.86145
6519;521.86145
6520;521.86145
6521;521.86145
6522;521.86145
6523;521.86145
6524;521.86145
6525;521.86145
6526;521.86145
6527;521.86145
6528;521.86145
6529;521.86145
6530;521.86145
6531;521.86145
6532;521.86145
6533;521.86145
6534;521.86145
6535;521.86145
6536;521.86145
6537;521.86145
6538;521.86145
6539;521.86145
6540;521.86145
6541;521.86145
6542;521.86145
6543;521.86145
6544;521.86145
6545;521.86145
6546;521.86145
6547;521.86145
6548;521.86145
6549;514
6550;521.86145
6551;521.86145
6552;521.86145
6553;521.86145
6554;521.86145
6555;521.86145
6556;521.86145
6557;521.86145
6558;521.86145
6559;521.86145
6560;503
6561;469
6562;521.86145
6563;521.86145
6564;521.86145
6565;521.86145
6566;521.86145
6567;521.86145
6568;521.86145
6569;521.86145
6570;521.86145
6571;521.86145
6572;521.86145
6573;521.86145
6574;521.86145
6575;521.86145
6576;521.86145
6577;521.86145
6578;521.86145
6579;521.86145
6580;514
6581;492
6582;446
6583;469
6584;446
6585;423
6586;446
6587;514
6588;514
6589;521.86145
6590;521.86145
6591;514
6592;503
6593;521.86145
6594;521.86145
6595;521.86145
6596;521.86145
6597;521.86145
6598;521.86145
6599;521.86145
6600;521.86145
6601;521.86145
6602;521.86145
6603;503
6604;503
6605;457
6606;412
6607;343
6608;114
6609;160
6610;171
6611;114
6612;194
6613;114
6614;366
6615;521.86145
6616;503
6617;480
6618;492
6619;503
6620;514
6621;521.86145
6622;521.86145
6623;521.86145
6624;521.86145
6625;521.86145
6626;521.86145
6627;492
6628;423
6629;263
6630;206
6631;160
6632;149
6633;206
6634;103
6635;206
6636;229
6637;521.86145
6638;480
6639;469
6640;492
6641;492
6642;480
6643;434
6644;434
6645;446
6646;492
6647;521.86145
6648;521.86145
6649;480
6650;469
6651;492
6652;469
6653;423
6654;91
6655;206
6656;103
6657;194
6658;521.86145
6659;521.86145
6660;492
6661;521.86145
6662;514
6663;469
6664;469
6665;503
6666;521.86145
6667;521.86145
6668;492
6669;503
6670;521.86145
6671;521.86145
6672;521.86145
6673;521.86145
6674;521.86145
6675;521.86145
6676;457
6677;446
6678;446
6679;309
6680;206
6681;91
6682;206
6683;183
6684;521.86145
6685;446
6686;446
6687;480
6688;492
6689;480
6690;457
6691;434
6692;446
6693;521.86145
6694;521.86145
6695;521.86145
6696;521.86145
6697;521.86145
6698;521.86145
6699;469
6700;480
6701;480
6702;521.86145
6703;492
6704;423
6705;412
6706;480
6707;514
6708;521.86145
6709;469
6710;434
6711;423
6712;434
6713;446
6714;457
6715;492
6716;457
6717;514
6718;503
6719;521.86145
6720;521.86145
6721;521.86145
6722;503
6723;446
6724;446
6725;446
6726;457
6727;492
6728;423
6729;423
6730;457
6731;492
6732;521.86145
6733;492
6734;480
6735;446
6736;457
6737;480
6738;480
6739;521.86145
6740;521.86145
6741;503
6742;521.86145
6743;521.86145
6744;521.86145
6745;503
6746;492
6747;521.86145
6748;492
6749;469
6750;480
6751;446
6752;412
6753;400
6754;434
6755;423
6756;480
6757;521.86145
6758;521.86145
6759;503
6760;503
6761;521.86145
6762;521.86145
6763;521.86145
6764;521.86145
6765;521.86145
6766;521.86145
6767;521.86145
6768;521.86145
6769;521.86145
6770;521.86145
6771;521.86145
6772;503
6773;480
6774;457
6775;446
6776;412
6777;434
6778;457
6779;503
6780;521.86145
6781;492
6782;514
6783;503
6784;521.86145
6785;521.86145
6786;521.86145
6787;521.86145
6788;521.86145
6789;521.86145
6790;521.86145
6791;521.86145
6792;521.86145
6793;521.86145
6794;521.86145
6795;521.86145
6796;521.86145
6797;521.86145
6798;521.86145
6799;521.86145
6800;521.86145
6801;521.86145
6802;521.86145
6803;521.86145
6804;521.86145
6805;521.86145
6806;521.86145
6807;521.86145
6808;521.86145
6809;521.86145
6810;521.86145
6811;521.86145
6812;521.86145
6813;521.86145
6814;521.86145
6815;521.86145
6816;521.86145
6817;521.86145
6818;521.86145
6819;521.86145
6820;521.86145
6821;521.86145
6822;521.86145
