Index;Wert
3237;4.98299446
3238;3.58268418
3239;2.65842637
3240;3.05983781
3241;2.92492612
3242;2.92307443
3243;2.8764013
3244;2.60372985
3245;2.10746123
3246;6.30797274
3247;8.62373059
3248;9.28837938
3249;9.25441269
3250;7.88493293
3251;6.62499017
3252;5.70411081
3253;4.83776085
3254;3.7658268
3255;2.79489533
3256;2.80394387
3257;4.29229048
3258;7.96127322
3259;9.15907294
3260;8.87623801
3261;9.07161212
3262;5.71406338
3263;2.25238545
3264;2.13715464
3265;2.20315281
3266;2.26156549
3267;2.26664498
3268;1.5929307
3269;1.69438161
3270;3.43056709
3271;5.78083079
3272;5.08899578
3273;4.82847751
3274;3.43033847
3275;2.33475673
3276;1.83166517
3277;1.7617339
3278;1.76283433
3279;1.6734184
3280;1.67835652
3281;1.77091901
3282;2.78294488
3283;3.00777061
3284;2.94414629
3285;4.00575875
3286;3.47982152
3287;3.07975831
3288;2.39990134
3289;2.31242044
3290;2.17667506
3291;2.24047705
3292;2.48752299
3293;2.61911124
3294;3.44792886
3295;4.18063786
3296;4.44853161
3297;4.54109551
3298;4.53205922
3299;4.42140052
3300;4.19066546
3301;4.19921154
3302;4.19516362
3303;4.17663127
3304;3.77531502
3305;3.14014815
3306;2.76623483
3307;2.78401231
3308;2.80989251
3309;2.66056314
3310;2.53551202
3311;2.41068514
3312;2.41156896
3313;2.26038586
3314;2.16131867
3315;2.07597971
3316;2.02557797
3317;2.49280649
3318;3.67540297
3319;4.66126626
3320;4.67162917
3321;4.486265
3322;4.22499973
3323;4.26406167
3324;4.00890124
3325;4.1080562
3326;4.05471765
3327;4.28130624
3328;3.9834185
3329;2.62479943
3330;2.43080418
3331;2.35528692
3332;2.28935756
3333;2.34920941
3334;2.50296307
3335;2.39632378
3336;2.35830496
3337;2.26057369
3338;2.05873924
3339;2.02268976
3340;2.0409917
3341;2.18910695
3342;3.09425952
3343;4.06577774
3344;4.06242734
3345;3.84412568
3346;3.87389628
3347;3.9368092
3348;3.78524252
3349;4.03197289
3350;4.13639437
3351;3.95912724
3352;3.7295206
3353;2.54728537
3354;2.28573732
3355;2.24271901
3356;2.37137038
3357;2.15752238
3358;2.18821594
3359;2.13576548
3360;2.24006796
3361;2.18203823
3362;2.0196198
3363;2.09459168
3364;2.05084179
3365;2.24175724
3366;2.92779437
3367;3.74987705
3368;3.68804062
3369;3.4897001
3370;3.51314063
3371;3.45842443
3372;3.40738633
3373;3.66604359
3374;3.70225713
3375;3.26589416
3376;2.86499382
3377;2.51553038
3378;2.35007619
3379;2.25909898
3380;1.97223726
3381;1.9689296
3382;2.10273619
3383;2.2127223
3384;2.31003572
3385;2.13293085
3386;2.1906796
3387;2.05832019
3388;2.02947784
3389;2.19142033
3390;2.7579885
3391;3.09002906
3392;3.25404022
3393;3.11188486
3394;3.10051311
3395;3.18321155
3396;3.08409723
3397;2.91936533
3398;2.84980303
3399;2.74271225
3400;2.39843103
3401;1.98121829
3402;1.41180906
3403;1.07018622
3404;1.06868505
3405;1.1074288
3406;2.00516957
3407;2.11651144
3408;2.26927394
3409;2.14006696
3410;2.12289583
3411;2.07603012
3412;1.80780597
3413;1.15973402
3414;1.10282292
3415;0.984335384
3416;0.994283601
3417;0.904916689
3418;0.890456469
3419;0.92795935
3420;1.10828057
3421;1.03209284
3422;0.985447112
3423;0.915079207
3424;0.9179828
3425;1.04911593
3426;1.04489666
3427;1.02766695
3428;1.09712183
3429;1.08439386
3430;1.09631268
3431;1.37711674
3432;1.63463475
3433;1.70978105
3434;1.73949522
3435;1.72497368
3436;1.01629112
3437;1.03197225
3438;1.01830124
3439;1.03055412
3440;1.02130737
3441;0.991957183
3442;0.943146376
3443;0.936255962
3444;0.943930596
3445;0.933020412
3446;0.985439716
3447;0.937916954
3448;0.962070189
3449;1.02229096
3450;1.04835495
3451;1.06307661
3452;1.23308747
3453;2.45452575
3454;2.69207803
3455;2.68566134
3456;2.21868576
3457;2.12790605
3458;1.98652867
3459;2.04217373
3460;2.29089658
3461;2.39080184
3462;2.90072395
3463;3.44659307
3464;3.68116654
3465;3.85824332
3466;4.02540265
3467;4.02676237
3468;3.88086401
3469;3.93465596
3470;3.97253604
3471;3.96749258
3472;3.55966859
3473;2.88034323
3474;2.36691727
3475;2.32076867
3476;2.35382977
3477;2.18633383
3478;2.19003024
3479;2.24532206
3480;2.34049468
3481;2.19816166
3482;2.09508799
3483;2.00695024
3484;1.94941725
3485;2.40562974
3486;3.47114136
3487;4.38901918
3488;4.44509582
3489;4.2812695
3490;4.06695616
3491;4.13166189
3492;3.89604214
3493;3.99736729
3494;3.9459706
3495;4.17450106
3496;3.87661332
3497;2.51216865
3498;2.29098726
3499;2.21547
3500;2.158278
3501;2.22000303
3502;2.41094105
3503;2.35801671
3504;2.37450089
3505;2.27447588
3506;2.07094966
3507;2.03327734
3508;2.05019873
3509;2.20031698
3510;3.12357126
3511;4.10271857
3512;4.09621079
3513;3.87594226
3514;3.90023327
3515;3.95856805
3516;3.8039621
3517;4.04907251
3518;4.15065156
3519;3.97266278
3520;3.74339247
3521;2.56370483
3522;2.31011623
3523;2.26633132
3524;2.39080044
3525;2.18888819
3526;2.209104
3527;2.14312806
3528;2.2424937
3529;2.18240246
3530;2.01895391
3531;2.09384402
3532;2.05116163
3533;2.24355615
3534;2.93465966
3535;3.75619057
3536;3.68776449
3537;3.49028033
3538;3.51467433
3539;3.45959426
3540;3.40816589
3541;3.66616057
3542;3.70225713
3543;3.26589416
3544;2.86499382
3545;2.51553038
3546;2.34799193
3547;2.25641452
3548;1.96797594
3549;1.96740422
3550;2.09939225
3551;2.20772305
3552;2.30775426
3553;2.13234329
3554;2.1906796
3555;2.05879492
3556;2.02987403
3557;2.19244489
3558;2.7610936
3559;3.0904857
3560;3.2490198
3561;3.10770389
3562;3.09608103
3563;3.17746869
3564;3.07683368
3565;2.91713612
3566;2.84871981
3567;2.74271225
3568;2.39843103
3569;1.98121829
3570;1.41180906
3571;1.06919618
3572;1.06576087
3573;1.10626454
3574;2.00655684
3575;2.12026613
3576;2.27505763
3577;2.14298857
3578;2.12610154
3579;2.07879978
3580;1.81040898
3581;1.16231201
3582;1.10491838
3583;0.98563762
3584;0.994627149
3585;0.902521164
3586;0.888383311
3587;0.92750493
3588;1.10828057
3589;1.03209284
3590;0.985447112
3591;0.915079207
3592;0.9179828
3593;1.04911593
3594;1.04489666
3595;1.02766695
3596;1.09882508
3597;1.08737751
3598;1.10087914
3599;1.38518958
3600;1.63587367
3601;1.71081004
3602;1.74101065
3603;1.72658625
3604;1.01808684
3605;1.03354753
3606;1.0201925
3607;1.03369807
3608;1.02345944
3609;0.990997226
3610;0.943305014
3611;0.936255962
3612;0.943930596
3613;0.933020412
3614;0.985439716
3615;0.937916954
3616;0.962070189
3617;1.02229096
3618;1.04946114
3619;1.06614877
3620;1.2384723
3621;2.4600756
3622;2.70058801
3623;2.6917364
3624;2.39780334
3625;2.31600809
3626;2.18251456
3627;2.2414467
3628;2.49478424
3629;2.65337438
3630;3.57662505
3631;4.73444417
3632;5.52144346
3633;5.93861387
3634;5.05004812
3635;4.78479255
3636;4.53810475
3637;4.54312396
3638;4.51116913
3639;4.47134912
3640;4.06406334
3641;3.47613359
3642;3.81596615
3643;4.4537188
3644;4.15886544
3645;3.95290141
3646;2.85261558
3647;2.49764657
3648;2.48896143
3649;2.35961968
3650;2.26103477
3651;2.17823516
3652;2.12570559
3653;2.61848078
3654;4.01068786
3655;5.10528286
3656;5.22212636
3657;5.04938774
3658;4.72513601
3659;4.67608167
3660;4.34564428
3661;4.37742153
3662;4.24715868
3663;4.42931123
3664;4.14437646
3665;2.85394925
3666;2.80643632
3667;2.8172785
3668;2.7561383
3669;2.82654322
3670;2.81646485
3671;2.48852149
3672;2.74342839
3673;2.67093242
3674;2.48764686
3675;2.4661817
3676;2.49929534
3677;2.74719717
3678;5.71277126
3679;8.7614857
3680;9.2924321
3681;9.18645986
3682;8.19967764
3683;7.08106866
3684;6.04479857
3685;5.73120085
3686;5.34673292
3687;4.82288333
3688;4.77780411
3689;4.27278926
3690;6.68615835
3691;7.71873738
3692;7.57133082
3693;7.3826576
3694;4.67296247
3695;2.63435841
3696;2.38985329
3697;2.32076918
3698;2.16117071
3699;2.23420754
3700;2.19704361
3701;2.41394559
3702;3.3828283
3703;4.35514484
3704;4.25699906
3705;4.01260162
3706;3.90392505
3707;3.76494305
3708;3.66212138
3709;3.91261273
3710;3.93019151
3711;3.48956328
3712;3.09807996
3713;2.76145899
3714;2.65892
3715;2.58791499
3716;2.28444753
3717;2.29560372
3718;2.32759932
3719;2.28651082
3720;2.34322421
3721;2.18574797
3722;2.24905839
3723;2.12336909
3724;2.10080853
3725;2.27756691
3726;3.00321414
3727;3.41465189
3728;3.50673377
3729;3.33393333
3730;3.26209116
3731;3.30272782
3732;3.16582626
3733;3.02405385
3734;2.94924536
3735;2.83054005
3736;2.50391178
3737;2.09809243
3738;1.57522018
3739;1.23960076
3740;1.2330307
3741;1.27911532
3742;2.11529455
3743;2.14481054
3744;2.25297675
3745;2.13746594
3746;2.12305424
3747;2.07884485
3748;1.81979622
3749;1.19125573
3750;1.21226863
3751;1.13376087
3752;1.10903449
3753;0.999092801
3754;0.957939921
3755;0.975998402
3756;1.13221179
3757;1.05408957
3758;1.00782926
3759;0.957321572
3760;0.964426208
3761;1.08712475
3762;1.09650231
3763;1.08044346
3764;1.14108193
3765;1.12578181
3766;1.11135414
3767;1.35280166
3768;1.61052974
3769;1.68846223
3770;1.71834972
3771;1.70478655
3772;1.00874635
3773;1.02591226
3774;1.03175387
3775;1.05025852
3776;1.02411164
3777;0.98596014
3778;0.933273978
3779;0.929708132
3780;0.932330278
3781;0.925862356
3782;0.979433847
3783;0.933510167
3784;0.959186214
3785;1.01903877
3786;1.04024678
3787;1.04944821
3788;1.2131493
3789;2.4220006
3790;2.64305239
3791;2.63525932
3792;2.17746937
3793;2.08854958
3794;1.94820636
3795;2.00036703
3796;2.24551143
3797;2.34801223
3798;2.84742159
3799;3.37802425
3800;3.60199771
3801;3.7627578
3802;3.9423107
3803;3.94973508
3804;3.80081854
3805;3.8610663
3806;3.895322
3807;3.89216969
3808;3.49444378
3809;2.82122593
3810;2.299308
3811;2.25459445
3812;2.29039037
3813;2.12594256
3814;2.12785969
3815;2.17199046
3816;2.28084373
3817;2.15658021
3818;2.05531505
3819;1.96831566
3820;1.91037549
3821;2.35907115
3822;3.39888229
3823;4.28891919
3824;4.34554604
3825;4.18743739
3826;3.98161253
3827;4.05464636
3828;3.81935242
3829;3.91860538
3830;3.86921732
3831;4.09595609
3832;3.80362884
3833;2.45904398
3834;2.22613618
3835;2.16315172
3836;2.11165969
3837;2.17128345
3838;2.35307117
3839;2.27526129
3840;2.37964314
3841;2.29469481
3842;2.10126418
3843;2.06908947
3844;2.08612215
3845;2.24794489
3846;3.26889731
3847;4.27789569
3848;4.28670389
3849;4.0637762
3850;4.0592521
3851;4.08997524
3852;3.90659806
3853;4.12836877
3854;4.20674368
3855;4.02768174
3856;3.80712885
3857;2.68236171
3858;2.52048332
3859;2.50417546
3860;2.60624783
3861;2.41839506
3862;2.33324112
3863;2.17152994
3864;2.29685801
3865;2.2431395
3866;2.08253282
3867;2.15579584
3868;2.11366709
3869;2.32127089
3870;3.14703192
3871;4.03057806
3872;3.98548214
3873;3.79461136
3874;3.76823663
3875;3.67001402
3876;3.57536347
3877;3.81217576
3878;3.81816429
3879;3.37142478
3880;2.98118463
3881;2.65517748
3882;2.56522347
3883;2.52076045
3884;2.21818063
3885;2.2214751
3886;2.25541785
3887;2.24302445
3888;2.28773898
3889;2.13088137
3890;2.18915198
3891;2.05974506
3892;2.03235765
3893;2.19980621
3894;2.81667967
3895;3.15558262
3896;3.30732057
3897;3.16229237
3898;3.12931406
3899;3.18578795
3900;3.06109192
3901;2.91987368
3902;2.84483022
3903;2.72804814
3904;2.40323513
3905;1.99780991
3906;1.46331486
3907;1.13242371
3908;1.12590228
3909;1.16553341
3910;2.01444849
3911;2.08388192
3912;2.20960937
3913;2.09660397
3914;2.08083868
3915;2.03553405
3916;1.77180426
3917;1.13360348
3918;1.07679019
3919;0.95964466
3920;0.965735505
3921;0.875879703
3922;0.86197149
3923;0.89710432
3924;1.06299209
3925;0.983633828
3926;0.938609557
3927;0.889337909
3928;0.896442545
3929;1.01543297
3930;1.007506
3931;0.991447154
3932;1.05595665
3933;1.03644795
3934;1.03784729
3935;1.31523369
3936;1.61313491
3937;1.69209153
3938;1.72211927
3939;1.70839865
3940;1.01235125
3941;1.03069607
3942;1.0424019
3943;1.06398759
3944;1.05045948
3945;1.01990934
3946;0.96635839
3947;0.954811552
3948;0.951808221
3949;0.937676199
3950;0.987363025
3951;0.939048815
3952;0.964484819
3953;1.02719973
3954;1.0566559
3955;1.07103383
3956;1.23563587
3957;2.44721189
3958;2.66127878
3959;2.64199572
3960;2.20771511
3961;2.1189661
3962;1.97998022
3963;2.03336351
3964;2.28132649
3965;2.38973163
3966;2.94587926
3967;3.50755048
3968;3.71218554
3969;3.86864996
3970;4.02708577
3971;4.0174339
3972;3.86067816
3973;3.92199483
3974;3.95518162
3975;3.95096042
3976;3.55323451
3977;2.88322336
3978;2.37626999
3979;2.33155644
3980;2.36435632
3981;2.2016093
3982;2.18633863
3983;2.20220682
3984;2.28267965
3985;2.1567448
3986;2.05529023
3987;1.96835128
3988;1.91093548
3989;2.35935915
3990;3.39947222
3991;4.28973662
3992;4.34719604
3993;4.18586783
3994;3.97862456
3995;4.05194209
3996;3.81536983
3997;3.91613201
3998;3.86813825
3999;4.09561295
4000;3.80362884
4001;2.45886159
4002;2.22540063
4003;2.16233088
4004;2.1102712
4005;2.16824771
4006;2.34918883
4007;2.26773726
4008;2.29776235
4009;2.21122062
4010;2.01636168
4011;1.98248215
4012;1.99772203
4013;2.14297085
4014;3.03062994
4015;3.98014493
4016;3.97899101
4017;3.75711921
4018;3.78866728
4019;3.86210791
4020;3.70949094
4021;3.94834107
4022;4.04005636
4023;3.87636151
4024;3.64292436
4025;2.49139011
4026;2.23798872
4027;2.18718467
4028;2.29445631
4029;2.1096316
4030;2.10741396
4031;2.07002029
4032;2.19222436
4033;2.14003676
4034;1.97960768
4035;2.0525932
4036;2.0096536
4037;2.19794426
4038;2.86118141
4039;3.66537603
4040;3.60621601
4041;3.40979484
4042;3.42584059
4043;3.3776671
4044;3.3304957
4045;3.59266989
4046;3.62588395
4047;3.19974078
4048;2.81163214
4049;2.46096277
4050;2.28218934
4051;2.20379174
4052;1.9053191
4053;1.91531623
4054;2.0181878
4055;2.11307885
4056;2.23154585
4057;2.08617183
4058;2.14341738
4059;2.01295879
4060;1.9840391
4061;2.14341743
4062;2.69008606
4063;3.01253919
4064;3.17360785
4065;3.04013404
4066;3.02863152
4067;3.10720183
4068;2.99693588
4069;2.86009192
4070;2.79088082
4071;2.67701493
4072;2.35074383
4073;1.93657006
4074;1.37437127
4075;1.03327348
4076;1.03112632
4077;1.07117097
4078;1.94831103
4079;2.05327627
4080;2.20025049
4081;2.09074034
4082;2.07449323
4083;2.02930146
4084;1.76644818
4085;1.12861083
4086;1.07171765
4087;0.955421772
4088;0.962373587
4089;0.875015123
4090;0.86197149
4091;0.89710432
4092;1.06299209
4093;0.983633828
4094;0.938609557
4095;0.889337909
4096;0.896442545
4097;1.01543297
4098;1.007506
4099;0.991447154
4100;1.05607869
4101;1.03644795
4102;1.0362915
4103;1.30650715
4104;1.59827299
4105;1.67720446
4106;1.70611889
4107;1.69153041
4108;0.994813422
4109;1.00961846
4110;0.995701041
4111;1.00376706
4112;0.983209025
4113;0.953540092
4114;0.908861269
4115;0.908948495
4116;0.913094973
4117;0.905841458
4118;0.959764185
4119;0.914191741
4120;0.939867789
4121;0.998666641
4122;1.01495734
4123;1.02415877
4124;1.18914262
4125;2.39875378
4126;2.62298019
4127;2.62323269
4128;2.17606925
4129;2.08750801
4130;1.94580762
4131;1.99632035
4132;2.24157111
4133;2.34584209
4134;2.84358069
4135;3.37462411
4136;3.60158442
4137;3.76678846
4138;3.9456065
4139;3.95150272
4140;3.80250731
4141;3.86135968
4142;3.895322
4143;3.89216969
4144;3.49444378
4145;2.82122593
4146;2.299308
4147;2.25459445
4148;2.29039037
4149;2.12624522
4150;2.12893736
4151;2.17205998
4152;2.27991531
4153;2.15590444
4154;2.0543402
4155;1.96738181
4156;1.90993368
4157;2.35879606
4158;3.39777792
4159;4.28576701
4160;4.3458141
4161;4.18848729
4162;3.98242934
4163;4.05473228
4164;3.81950957
4165;3.91913385
4166;3.87065985
4167;4.09740564
4168;3.8050698
4169;2.46098039
4170;2.23027947
4171;2.16568367
4172;2.11319852
4173;2.17259636
4174;2.35487241
4175;2.27977887
4176;2.37224552
4177;2.28605816
4178;2.09209827
4179;2.05944626
4180;2.07289737
4181;2.23020897
4182;3.22934564
4183;4.23901207
4184;4.25135268
4185;4.01488191
4186;4.02294339
4187;4.06623662
4188;3.88520708
4189;4.10141079
4190;4.17358007
4191;3.99797297
4192;3.76776067
4193;2.63333276
4194;2.44481259
4195;2.43097317
4196;2.54675414
4197;2.36390219
4198;2.30269456
4199;2.15995269
4200;2.33085657
4201;2.27811487
4202;2.12122504
4203;2.19580105
4204;2.15254873
4205;2.36829283
4206;3.26145497
4207;4.17943063
4208;4.13871867
4209;3.93375858
4210;3.87989844
4211;3.75170722
4212;3.64773183
4213;3.87166723
4214;3.87134442
4215;3.43109656
4216;3.04986143
4217;2.76047135
4218;2.72270027
4219;2.68414601
4220;2.38364062
4221;2.42786887
4222;2.38974754
4223;2.29205483
4224;2.41881762
4225;2.2611365
4226;2.32295481
4227;2.19323912
4228;2.17080483
4229;2.37090496
4230;3.21839124
4231;3.66961328
4232;3.84629062
4233;3.67296663
4234;3.56831264
4235;3.56865553
4236;3.39435034
4237;3.2073759
4238;3.10731774
4239;2.97863033
4240;2.64397972
4241;2.2791912
4242;1.86763563
4243;1.59196974
4244;1.57874379
4245;1.64679034
4246;2.35015921
4247;2.23232558
4248;2.45820412
4249;2.35626539
4250;2.34552997
4251;2.31080621
4252;2.04141671
4253;1.455725
4254;1.82827791
4255;1.8581769
4256;1.83847061
4257;1.67804907
4258;1.55413528
4259;1.49153443
4260;1.58492835
4261;1.46570813
4262;1.36915704
4263;1.30596057
4264;1.33445507
4265;1.52771144
4266;1.73750668
4267;1.78265029
4268;1.83102194
4269;1.88840295
4270;1.65333206
4271;1.59980009
4272;1.77204656
4273;1.85331419
4274;1.89007498
4275;1.8813997
4276;1.18826897
4277;1.24251358
4278;1.52590755
4279;1.62385384
4280;1.5813952
4281;1.49294919
4282;1.36071722
4283;1.28650831
4284;1.24509287
4285;1.20713059
4286;1.22059394
4287;1.15468886
4288;1.18297217
4289;1.27955201
4290;1.42528846
4291;1.4896632
4292;1.64519792
4293;2.85860646
4294;2.94936708
4295;2.78581206
4296;2.37511458
4297;2.28850855
4298;2.15228212
4299;2.2056444
4300;2.44829643
4301;2.57981055
4302;3.37539634
4303;4.05628079
4304;4.3288221
4305;4.47286612
4306;4.55580476
4307;4.48060675
4308;4.26926802
4309;4.28606766
4310;4.27899545
4311;4.2546379
4312;3.86045645
4313;3.23981262
4314;2.87845744
4315;2.88456935
4316;2.8961297
4317;2.76082834
4318;2.5738404
4319;2.37327037
4320;2.40769483
4321;2.28028554
4322;2.18446188
4323;2.10192769
4324;2.04702299
4325;2.52376859
4326;3.78653459
4327;4.77156551
4328;4.81061195
4329;4.62653582
4330;4.34952891
4331;4.35876826
4332;4.07777308
4333;4.15279559
4334;4.07798056
4335;4.29326476
4336;4.0061121
4337;2.69671592
4338;2.60042656
4339;2.58281295
4340;2.51825133
4341;2.5780275
4342;2.63276066
4343;2.39800445
4344;1.44091276
4345;1.38523318
4346;1.26679922
4347;1.24679638
4348;1.25893195
4349;1.35428322
4350;1.96356378
4351;2.60060089
4352;2.60669382
4353;2.48447222
4354;2.41207726
4355;2.43824448
4356;2.33387355
4357;2.47964455
4358;2.53454143
4359;2.4331575
4360;2.29153408
4361;1.59484628
4362;1.45967669
4363;1.42896513
4364;1.48789122
4365;1.37427034
4366;1.35892272
4367;1.29471991
4368;1.3348865
4369;1.30283864
4370;1.20538541
4371;1.24986376
4372;1.22383283
4373;1.33851242
4374;1.74528596
4375;2.23430056
4376;2.19612838
4377;2.07554565
4378;2.08475488
4379;2.05507647
4380;2.02629778
4381;2.1853898
4382;2.20569468
4383;1.94640947
4384;1.71011453
4385;1.49716974
4386;1.38907156
4387;1.34087885
4388;1.15989641
4389;1.16549283
4390;1.22928299
4391;1.28843443
4392;1.35952853
4393;1.26948148
4394;1.30435865
4395;1.22511448
4396;1.20756856
4397;1.30458384
4398;1.63795795
4399;1.83450339
4400;1.93231791
4401;1.8509476
4402;1.8445315
4403;1.8926203
4404;1.82807096
4405;1.74129921
4406;1.6994415
4407;1.63127743
4408;1.43106814
4409;1.17956357
4410;0.837927451
4411;0.631149939
4412;0.630081505
4413;0.654458124
4414;1.18944509
4415;1.254696
4416;1.34500424
4417;1.27443977
4418;1.26427262
4419;1.23653306
4420;1.07637881
4421;0.688325865
4422;0.653635751
4423;0.583160971
4424;0.588136176
4425;0.534608348
4426;0.526246731
4427;0.547557039
4428;0.648496048
4429;0.601077556
4430;0.573070824
4431;0.542198602
4432;0.546009158
4433;0.619511506
4434;0.614634195
4435;0.604642584
4436;0.644580649
4437;0.634436064
4438;0.636476915
4439;0.802558273
4440;0.973397983
4441;1.02063872
4442;1.03827385
4443;1.02941263
4444;0.605791273
4445;0.614881848
4446;0.606433907
4447;0.611787412
4448;0.599583613
4449;0.581023569
4450;0.553302787
4451;0.553027406
4452;0.555713439
4453;0.551393344
4454;0.58408066
4455;0.556314947
4456;0.571844327
4457;0.607620782
4458;0.617941317
4459;0.623770639
4460;0.723899635
4461;1.45867831
4462;1.59500384
4463;1.59509159
4464;1.32317769
4465;1.26943618
4466;1.18380522
4467;1.21499792
4468;1.364126
4469;1.4271759
4470;1.73063777
4471;2.05364169
4472;2.18995612
4473;2.28916099
4474;2.39805147
4475;2.40238649
4476;2.31209785
4477;2.34842373
4478;2.36938852
4479;2.36739146
4480;2.12537225
4481;1.71619242
4482;1.39954813
4483;1.37232655
4484;1.39389861
4485;1.29316181
4486;1.29339329
4487;1.31960442
4488;1.38611971
4489;1.3110397
4490;1.24932544
4491;1.19651092
4492;1.16166914
4493;1.43478612
4494;2.06739378
4495;2.60764242
4496;2.64198693
4497;2.54442
4498;2.41910885
4499;2.46446998
4500;2.32094794
4501;2.38220365
4502;2.35290398
4503;2.49111854
4504;2.31350975
4505;1.4958386
4506;1.35456858
4507;1.31571792
4508;1.28384239
4509;1.31909787
4510;1.42854
4511;1.37724966
4512;1.39593609
4513;1.34384976
4514;1.22567168
4515;1.2055208
4516;1.21468459
4517;1.30292708
4518;1.8428063
4519;2.42088565
4520;2.42087574
4521;2.28629174
4522;2.30476824
4523;2.34908362
4524;2.25645067
4525;2.40187184
4526;2.45813313
4527;2.3581136
4528;2.21649018
4529;1.51570917
4530;1.36143794
4531;1.33072638
4532;1.39647448
4533;1.28343719
4534;1.28313775
4535;1.26031083
4536;1.33413026
4537;1.30200132
4538;1.20447092
4539;1.248898
4540;1.22276341
4541;1.33745374
4542;1.7426244
4543;2.23178335
4544;2.19518689
4545;2.07491237
4546;2.08449
4547;2.05507647
4548;2.02629778
4549;2.1853898
4550;2.20569468
4551;1.94640947
4552;1.71011453
4553;1.49716974
4554;1.38907156
4555;1.34087885
4556;1.15989641
4557;1.16549283
4558;1.22882188
4559;1.28864432
4560;1.36041689
4561;1.26996564
4562;1.3049766
4563;1.22587374
4564;1.20820869
4565;1.3047117
4566;1.63814977
4567;1.83508487
4568;1.93188505
4569;1.84934835
4570;1.84242973
4571;1.89036337
4572;1.82382379
4573;1.73970944
4574;1.69770508
4575;1.62888486
4576;1.42992295
4577;1.17822063
4578;0.836425986
4579;0.629176521
4580;0.627816247
4581;0.652079971
4582;1.18565881
4583;1.25009838
4584;1.34031853
4585;1.27283965
4586;1.26320135
4587;1.23588806
4588;1.07607221
4589;0.688243416
4590;0.653840588
4591;0.583633265
4592;0.589337219
4593;0.535587301
4594;0.527123617
4595;0.548465284
4596;0.650467949
4597;0.601555088
4598;0.572963398
4599;0.541306459
4600;0.545438915
4601;0.618242641
4602;0.613589216
4603;0.60398835
4604;0.644075855
4605;0.634721408
4606;0.637280631
4607;0.803368858
4608;0.973601433
4609;1.02082711
4610;1.0386205
4611;1.02989676
4612;0.606253209
4613;0.615400874
4614;0.607160561
4615;0.612989724
4616;0.601224021
4617;0.581921695
4618;0.553936315
4619;0.553397788
4620;0.556230408
4621;0.551393344
4622;0.58408066
4623;0.556314947
4624;0.571844327
4625;0.607620782
4626;0.617941317
4627;0.623770639
4628;0.723899635
4629;1.45888935
4630;1.5964364
4631;1.59708884
4632;1.32431417
4633;1.27054932
4634;1.18505798
4635;1.21605084
4636;1.36424915
4637;1.42701916
4638;1.730368
4639;2.05424148
4640;2.19130901
4641;2.29021831
4642;2.39841497
4643;2.40238649
4644;2.31209785
4645;2.34842373
4646;2.36938852
4647;2.36739146
4648;2.12537225
4649;1.71619242
4650;1.39954813
4651;1.37232655
4652;1.39389861
4653;1.2932135
4654;1.2944147
4655;1.32143214
4656;1.38760584
4657;1.31155198
4658;1.24924725
4659;1.19639438
4660;1.16173724
4661;1.43495711
4662;2.06776022
4663;2.60898078
4664;2.64377368
4665;2.54589188
4666;2.41952506
4667;2.46446998
4668;2.32094794
4669;2.38220365
4670;2.35290398
4671;2.49111854
4672;2.31350975
4673;1.4958386
4674;1.35456858
4675;1.31571792
4676;1.28384239
4677;1.31909787
4678;1.42880795
4679;1.37833242
4680;1.39663186
4681;1.34421729
4682;1.22600629
4683;1.20584712
4684;1.2151351
4685;1.30343294
4686;1.8433145
4687;2.42159278
4688;2.42135232
4689;2.28757611
4690;2.30576493
4691;2.34911818
4692;2.25645067
4693;2.40187184
4694;2.45813313
4695;2.3581136
4696;2.21649018
4697;1.51570917
4698;1.36143794
4699;1.33072638
4700;1.39647448
4701;1.28343719
4702;1.28615677
4703;1.26184275
4704;1.33394256
4705;1.30196498
4706;1.20482338
4707;1.24955138
4708;1.22354512
4709;1.33824782
4710;1.74478799
4711;2.23385703
4712;2.19571298
4713;2.07487457
4714;2.08449
4715;2.05507647
4716;2.02629778
4717;2.1853898
4718;2.20569468
4719;1.94640947
4720;1.71011453
4721;1.49716974
4722;1.38907156
4723;1.34087885
4724;1.15989641
4725;1.16549283
4726;1.22882188
4727;1.2890343
4728;1.36111865
4729;1.27003167
4730;1.3048226
4731;1.22539107
4732;1.2078044
4733;1.30484732
4734;1.63896925
4735;1.83607303
4736;1.93246185
4737;1.84934835
4738;1.84242973
4739;1.89036337
4740;1.82382379
4741;1.73970944
4742;1.69770508
4743;1.62888486
4744;1.42992295
4745;1.17822063
4746;0.836425986
4747;0.629176521
4748;0.627816247
4749;0.652079971
4750;1.18565881
4751;1.24957725
4752;1.33900388
4753;1.27207741
4754;1.26249982
4755;1.23524996
4756;1.07557763
4757;0.68773997
4758;0.653161031
4759;0.582520744
4760;0.586205309
4761;0.532601137
4762;0.524706188
4763;0.54622666
4764;0.647635453
4765;0.599571127
4766;0.572152694
4767;0.541306459
4768;0.545438915
4769;0.618242641
4770;0.613589216
4771;0.60378406
4772;0.643178338
4773;0.631556117
4774;0.631244049
4775;0.794249555
4776;0.971051708
4777;1.0191739
4778;1.0368512
4779;1.0280823
4780;0.604566366
4781;0.613766697
4782;0.605496026
4783;0.610362534
4784;0.596095747
4785;0.57813116
4786;0.551725713
4787;0.552674522
4788;0.555713439
4789;0.551393344
4790;0.58408066
4791;0.556314947
4792;0.571844327
4793;0.607620782
