Index;Wert
3241;3.19501424
3242;3.19501424
3243;3.19501424
3244;3.19501424
3245;3.75883985
3246;6.87687492
3247;0.34799999
3248;6.87687492
3249;6.87687492
3250;6.87687492
3251;0.34799999
3252;6.87687492
3253;6.87687492
3254;6.87687492
3255;6.57796955
3256;6.76591158
3257;6.87687492
3258;6.87687492
3259;0.34799999
3260;6.87687492
3261;6.87687492
3262;6.87687492
3263;0.34799999
3264;2.29707623
3265;2.18769789
3266;2.18769789
3267;2.18769789
3268;2.29707623
3269;2.62521005
3270;6.12530422
3271;6.87687492
3272;0.34799999
3273;6.87687492
3274;0.34799999
3275;6.78157234
3276;6.12530422
3277;6.23468208
3278;6.12530422
3279;6.01592684
3280;6.01592684
3281;6.34405994
3282;6.87687492
3283;6.87687492
3284;6.87687492
3285;6.87687492
3286;5.14090347
3287;2.40645409
3288;1.07805502
3289;1.07805502
3290;1.07805502
3291;1.07805502
3292;1.07805502
3293;1.26830006
3294;2.91709018
3295;3.80489993
3296;4.05856037
3297;4.05856037
3298;3.61465502
3299;3.1707499
3300;2.79026008
3301;2.60001493
3302;2.34635496
3303;2.21952486
3304;2.28293991
3305;2.66342998
3306;3.86831498
3307;4.3122201
3308;4.12197495
3309;4.05856037
3310;2.72684526
3311;1.14146996
3312;0.2966187
3313;0.282494873
3314;0.282494873
3315;0.282494873
3316;0.2966187
3317;0.338990241
3318;0.790953279
3319;1.14404941
3320;1.14404941
3321;1.15817332
3322;0.988687217
3323;0.875696421
3324;0.790953279
3325;0.805077136
3326;0.790953279
3327;0.776829541
3328;0.776829541
3329;0.819201052
3330;1.01693499
3331;1.01693499
3332;0.946315587
3333;0.918067932
3334;0.663838744
3335;0.310742557
3336;0.0907266438
3337;0.0864065886
3338;0.0864065886
3339;0.0864065886
3340;0.0907266438
3341;0.103686802
3342;0.241928563
3343;0.349929929
3344;0.349929929
3345;0.354250014
3346;0.302409321
3347;0.267848909
3348;0.241928563
3349;0.246248633
3350;0.241928563
3351;0.237608522
3352;0.237608522
3353;0.250568688
3354;0.311049461
3355;0.311049461
3356;0.289449185
3357;0.280809045
3358;0.20304808
3359;0.095046699
3360;0.0900660008
3361;0.0900660008
3362;0.0900660008
3363;0.0900660008
3364;0.0900660008
3365;0.105959997
3366;0.243708014
3367;0.317880005
3368;0.339072019
3369;0.339072019
3370;0.301985979
3371;0.264899999
3372;0.233111992
3373;0.217217997
3374;0.196025997
3375;0.185430005
3376;0.190727994
3377;0.222515985
3378;0.323178023
3379;0.360264003
3380;0.344370008
3381;0.339072019
3382;0.227814004
3383;0.0953639969
3384;0.118184008
3385;0.118184008
3386;0.118184008
3387;0.118184008
3388;0.118184008
3389;0.139039993
3390;0.319792002
3391;0.41712001
3392;0.44492802
3393;0.44492802
3394;0.396264017
3395;0.347600013
3396;0.305887997
3397;0.285032004
3398;0.257223994
3399;0.243320003
3400;0.250271976
3401;0.291984022
3402;0.424071997
3403;0.472736031
3404;0.451879978
3405;0.44492802
3406;0.298936009
3407;0.125135988
3408;0.026707001
3409;0.026707001
3410;0.026707001
3411;0.026707001
3412;0.026707001
3413;0.0314199999
3414;0.0722659975
3415;0.0942599922
3416;0.100544006
3417;0.100544006
3418;0.0895469934
3419;0.0785500035
3420;0.0691239983
3421;0.0644109994
3422;0.0581269972
3423;0.0549850017
3424;0.0565559976
3425;0.065981999
3426;0.0958309993
3427;0.106828004
3428;0.102114998
3429;0.100544006
3430;0.0675529987
3431;0.0282779988
3432;0
3433;0
3434;0
3435;0
3436;0
3437;0
3438;0
3439;0
3440;0
3441;0
3442;0
3443;0
3444;0
3445;0
3446;0
3447;0
3448;0
3449;0
3450;0
3451;0
3452;0
3453;0
3454;0
3455;0
3456;0.0701662302
3457;0.0668251812
3458;0.0668251812
3459;0.0668251812
3460;0.0701662302
3461;0.0801893696
3462;0.187102854
3463;0.270629019
3464;0.270629019
3465;0.273970097
3466;0.23387754
3467;0.207149148
3468;0.187102854
3469;0.190443903
3470;0.187102854
3471;0.18376182
3472;0.18376182
3473;0.193784952
3474;0.240559638
3475;0.240559638
3476;0.223854393
3477;0.21717228
3478;0.157033458
3479;0.0735072792
3480;0.143059179
3481;0.136247233
3482;0.136247233
3483;0.136247233
3484;0.143059179
3485;0.163494945
3486;0.381476671
3487;0.551774919
3488;0.551774919
3489;0.558586836
3490;0.476843715
3491;0.422348261
3492;0.381476671
3493;0.388288617
3494;0.381476671
3495;0.374664754
3496;0.374664754
3497;0.395100564
3498;0.490467548
3499;0.490467548
3500;0.456407905
3501;0.442784071
3502;0.32016933
3503;0.149871096
3504;0.253130019
3505;0.253130019
3506;0.253130019
3507;0.253130019
3508;0.253130019
3509;0.297799975
3510;0.684939981
3511;0.893399954
3512;0.952960014
3513;0.952960014
3514;0.848729968
3515;0.744499981
3516;0.65515995
3517;0.610489964
3518;0.550929964
3519;0.521150053
3520;0.536039948
3521;0.62537992
3522;0.908289969
3523;1.01252007
3524;0.96784997
3525;0.952960014
3526;0.640269995
3527;0.268019974
3528;0.113234714
3529;0.1078429
3530;0.1078429
3531;0.1078429
3532;0.113234714
3533;0.129410118
3534;0.301947802
3535;0.436742872
3536;0.436742872
3537;0.442134708
3538;0.377433032
3539;0.33429864
3540;0.301947802
3541;0.307339609
3542;0.301947802
3543;0.296556026
3544;0.296556026
3545;0.312731415
3546;0.388216674
3547;0.388216674
3548;0.361257643
3549;0.35047403
3550;0.253421605
3551;0.11862652
3552;0.0659999475
3553;0.0628572851
3554;0.0628572851
3555;0.0628572851
3556;0.0659999475
3557;0.075427942
3558;0.175993204
3559;0.254559815
3560;0.254559815
3561;0.257702529
3562;0.219990522
3563;0.194849193
3564;0.175993204
3565;0.179135874
3566;0.175993204
3567;0.172850549
3568;0.172850549
3569;0.182278529
3570;0.226275846
3571;0.226275846
3572;0.210562512
3573;0.204277188
3574;0.14770925
3575;0.0691426173
3576;0.076143004
3577;0.076143004
3578;0.076143004
3579;0.076143004
3580;0.076143004
3581;0.089579992
3582;0.20603399
3583;0.268739998
3584;0.286655992
3585;0.286655992
3586;0.255302995
3587;0.223949999
3588;0.197076008
3589;0.183639005
3590;0.165723011
3591;0.156764999
3592;0.16124399
3593;0.188117996
3594;0.273218989
3595;0.304572016
3596;0.291134983
3597;0.286655992
3598;0.192597002
3599;0.080621995
3600;0.0976480022
3601;0.0976480022
3602;0.0976480022
3603;0.0976480022
3604;0.0976480022
3605;0.114879996
3606;0.264223993
3607;0.344639987
3608;0.367616028
3609;0.367616028
3610;0.327407986
3611;0.287200004
3612;0.252736002
3613;0.235504016
3614;0.212528005
3615;0.20104
3616;0.206783995
3617;0.241247997
3618;0.350383997
3619;0.390592009
3620;0.373359978
3621;0.367616028
3622;0.246992007
3623;0.103391998
3624;1.87484527
3625;1.87484527
3626;1.87484527
3627;1.87484527
3628;1.87484527
3629;2.20569992
3630;5.07311058
3631;6.61709976
3632;6.87687492
3633;6.87687492
3634;6.28624535
3635;5.51425028
3636;4.85254002
3637;4.52168512
3638;4.08054495
3639;3.8599751
3640;3.97025967
3641;4.63196993
3642;6.72738457
3643;6.87687492
3644;6.87687492
3645;6.87687492
3646;4.74225521
3647;1.98512983
3648;1.40341806
3649;1.40341806
3650;1.40341806
3651;1.40341806
3652;1.40341806
3653;1.65108001
3654;3.79748392
3655;4.95324039
3656;5.28345585
3657;5.28345585
3658;4.70557833
3659;4.12770033
3660;3.63237596
3661;3.38471413
3662;3.05449796
3663;2.88938999
3664;2.97194386
3665;3.46726799
3666;5.03579378
3667;5.61367226
3668;5.36600971
3669;5.28345585
3670;3.54982233
3671;1.48597193
3672;2.51975727
3673;2.51975727
3674;2.51975727
3675;2.51975727
3676;2.51975727
3677;2.96441984
3678;6.81816578
3679;6.87687492
3680;0.34799999
3681;6.87687492
3682;6.87687492
3683;6.87687492
3684;6.52172422
3685;6.07706165
3686;5.48417711
3687;5.18773508
3688;5.3359561
3689;6.22528172
3690;6.87687492
3691;0.34799999
3692;6.87687492
3693;6.87687492
3694;6.37350273
3695;2.66797805
3696;1.10621476
3697;1.05354106
3698;1.05354106
3699;1.05354106
3700;1.10621476
3701;1.26423585
3702;2.94979429
3703;4.26663685
3704;4.26663685
3705;4.31931114
3706;3.6872263
3707;3.26583672
3708;2.94979429
3709;3.00246811
3710;2.94979429
3711;2.89712095
3712;2.89712095
3713;3.05514169
3714;3.79257369
3715;3.79257369
3716;3.52920508
3717;3.42385769
3718;2.47573113
3719;1.15888846
3720;0.636102676
3721;0.605813861
3722;0.605813861
3723;0.605813861
3724;0.636102676
3725;0.726968944
3726;1.69620955
3727;2.45342898
3728;2.45342898
3729;2.48371768
3730;2.12025237
3731;1.87794232
3732;1.69620955
3733;1.72649825
3734;1.69620955
3735;1.66592085
3736;1.66592085
3737;1.75678718
3738;2.18083
3739;2.18083
3740;2.02938604
3741;1.96880865
3742;1.42361081
3743;0.666391492
3744;0.254735738
3745;0.242606223
3746;0.242606223
3747;0.242606223
3748;0.254735738
3749;0.291124374
3750;0.679269671
3751;0.982508183
3752;0.982508183
3753;0.994637847
3754;0.849083245
3755;0.752046943
3756;0.679269671
3757;0.691399157
3758;0.679269671
3759;0.667140126
3760;0.667140126
3761;0.703528762
3762;0.873342335
3763;0.873342335
3764;0.812694609
3765;0.788435519
3766;0.570103884
3767;0.266865283
3768;0.161096096
3769;0.153425306
3770;0.153425306
3771;0.153425306
3772;0.161096096
3773;0.184108451
3774;0.429573357
3775;0.621342838
3776;0.621342838
3777;0.629013658
3778;0.536964297
3779;0.475598067
3780;0.429573357
3781;0.437244147
3782;0.429573357
3783;0.421902597
3784;0.421902597
3785;0.444914907
3786;0.552305818
3787;0.552305818
3788;0.513951957
3789;0.498610348
3790;0.360536367
3791;0.168766886
3792;0.0667959452
3793;0.0636153743
3794;0.0636153743
3795;0.0636153743
3796;0.0667959452
3797;0.076337643
3798;0.178115785
3799;0.257629931
3800;0.257629931
3801;0.260810554
3802;0.222643718
3803;0.197199196
3804;0.178115785
3805;0.181296363
3806;0.178115785
3807;0.174935222
3808;0.174935222
3809;0.184476912
3810;0.229004875
3811;0.229004875
3812;0.213102013
3813;0.206740886
3814;0.149490699
3815;0.0699765161
3816;0.163965017
3817;0.163965017
3818;0.163965017
3819;0.163965017
3820;0.163965017
3821;0.192899987
3822;0.443670005
3823;0.578700006
3824;0.617280006
3825;0.617280006
3826;0.549764991
3827;0.482250005
3828;0.424380004
3829;0.395445019
3830;0.356864989
3831;0.337575018
3832;0.347219974
3833;0.405090004
3834;0.588345051
3835;0.655860066
3836;0.626924992
3837;0.617280006
3838;0.414735019
3839;0.173609987
3840;0.992561996
3841;0.992561996
3842;0.992561996
3843;0.992561996
3844;0.992561996
3845;1.16771996
3846;2.68575621
3847;3.50316
3848;3.73670411
3849;3.73670411
3850;3.32800221
3851;2.91930008
3852;2.56898379
3853;2.39382625
3854;2.1602819
3855;2.04350996
3856;2.10189581
3857;2.45221186
3858;3.56154585
3859;3.97024798
3860;3.79508996
3861;3.73670411
3862;2.51059818
3863;1.0509479
3864;0.922216058
3865;0.922216058
3866;0.922216058
3867;0.922216058
3868;0.922216058
3869;1.08495998
3870;2.4954083
3871;3.25487995
3872;3.47187233
3873;3.47187233
3874;3.09213591
3875;2.7124002
3876;2.38691211
3877;2.22416806
3878;2.00717592
3879;1.89868009
3880;1.95292783
3881;2.27841592
3882;3.30912805
3883;3.68886423
3884;3.52611971
3885;3.47187233
3886;2.33266401
3887;0.976463914
3888;0.224587008
3889;0.224587008
3890;0.224587008
3891;0.224587008
3892;0.224587008
3893;0.264219999
3894;0.60770601
3895;0.792659998
3896;0.845504045
3897;0.845504045
3898;0.753026962
3899;0.660550058
3900;0.581283987
3901;0.541651011
3902;0.488806993
3903;0.462384999
3904;0.475595981
3905;0.554862022
3906;0.80587101
3907;0.898348033
3908;0.858714938
3909;0.845504045
3910;0.568072975
3911;0.23779799
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0
3918;0
3919;0
3920;0
3921;0
3922;0
3923;0
3924;0
3925;0
3926;0
3927;0
3928;0
3929;0
3930;0
3931;0
3932;0
3933;0
3934;0
3935;0
3936;0.531046033
3937;0.531046033
3938;0.531046033
3939;0.531046033
3940;0.531046033
3941;0.624760032
3942;1.43694794
3943;1.87427986
3944;1.99923205
3945;1.99923205
3946;1.7805661
3947;1.56190002
3948;1.37447202
3949;1.2807579
3950;1.15580606
3951;1.09333003
3952;1.12456787
3953;1.31199598
3954;1.90551805
3955;2.12418413
3956;2.03046989
3957;1.99923205
3958;1.34323406
3959;0.562283933
3960;0.162484869
3961;0.154747948
3962;0.154747948
3963;0.154747948
3964;0.162484869
3965;0.185695574
3966;0.433276594
3967;0.626699209
3968;0.626699209
3969;0.63443619
3970;0.541593254
3971;0.479698032
3972;0.433276594
3973;0.441013485
3974;0.433276594
3975;0.425539702
3976;0.425539702
3977;0.448750407
3978;0.557067096
3979;0.557067096
3980;0.518382549
3981;0.502908766
3982;0.363644451
3983;0.170221776
3984;0.0163772013
3985;0.0155973807
3986;0.0155973807
3987;0.0155973807
3988;0.0163772013
3989;0.0187166594
3990;0.0436708815
3991;0.0631663725
3992;0.0631663725
3993;0.0639461949
3994;0.0545883588
3995;0.0483498052
3996;0.0436708815
3997;0.044450704
3998;0.0436708815
3999;0.0428910665
4000;0.0428910665
4001;0.0452305228
4002;0.0561480001
4003;0.0561480001
4004;0.0522488989
4005;0.0506892577
4006;0.0366525128
4007;0.01715702
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;0
4015;0
4016;0
4017;0
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0
4025;0
4026;0
4027;0
4028;0
4029;0
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0
4039;0
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0
4050;0
4051;0
4052;0
4053;0
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0
4063;0
4064;0
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;0
4075;0
4076;0
4077;0
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;0
4087;0
4088;0
4089;0
4090;0
4091;0
4092;0
4093;0
4094;0
4095;0
4096;0
4097;0
4098;0
4099;0
4100;0
4101;0
4102;0
4103;0
4104;0.0554540008
4105;0.0554540008
4106;0.0554540008
4107;0.0554540008
4108;0.0554540008
4109;0.0652399957
4110;0.150051996
4111;0.195720002
4112;0.20876801
4113;0.20876801
4114;0.185934007
4115;0.163100004
4116;0.143528
4117;0.133742005
4118;0.120693997
4119;0.11417
4120;0.117431991
4121;0.137004003
4122;0.198982
4123;0.221816003
4124;0.212029994
4125;0.20876801
4126;0.140266001
4127;0.0587159954
4128;0.0690200031
4129;0.0690200031
4130;0.0690200031
4131;0.0690200031
4132;0.0690200031
4133;0.0811999962
4134;0.186759993
4135;0.243599996
4136;0.259840041
4137;0.259840041
4138;0.231419995
4139;0.202999994
4140;0.178639993
4141;0.166460007
4142;0.150220007
4143;0.142100006
4144;0.146159992
4145;0.170520008
4146;0.247660011
4147;0.276080012
4148;0.263899982
4149;0.259840041
4150;0.174580008
4151;0.0730799958
4152;0.217374742
4153;0.207024187
4154;0.207024187
4155;0.207024187
4156;0.217374742
4157;0.248426393
4158;0.579644024
4159;0.838407815
4160;0.838407815
4161;0.848758399
4162;0.724551797
4163;0.641747355
4164;0.579644024
4165;0.58999455
4166;0.579644024
4167;0.569293499
4168;0.569293499
4169;0.600345135
4170;0.745252907
4171;0.745252907
4172;0.693500102
4173;0.672798991
4174;0.486489117
4175;0.227725297
4176;1.03273308
4177;1.03273308
4178;1.03273308
4179;1.03273308
4180;1.03273308
4181;1.21498001
4182;2.7944541
4183;3.6449399
4184;3.88793612
4185;3.88793612
4186;3.46269321
4187;3.03745031
4188;2.67295575
4189;2.49070907
4190;2.24771309
4191;2.12621498
4192;2.1869638
4193;2.55145812
4194;3.70568919
4195;4.13093233
4196;3.94868493
4197;3.88793612
4198;2.61220694
4199;1.0934819
4200;1.39216411
4201;1.39216411
4202;1.39216411
4203;1.39216411
4204;1.39216411
4205;1.63783991
4206;3.76703191
4207;4.91351986
4208;5.24108839
4209;5.24108839
4210;4.6678443
4211;4.0946002
4212;3.60324812
4213;3.35757208
4214;3.03000402
4215;2.86622
4216;2.94811177
4217;3.43946409
4218;4.99541187
4219;5.56865644
4220;5.32297993
4221;5.24108839
4222;3.52135587
4223;1.47405589
4224;1.51237106
4225;1.51237106
4226;1.51237106
4227;1.51237106
4228;1.51237106
4229;1.77925992
4230;4.09229803
4231;5.33778048
4232;5.69363213
4233;5.69363213
4234;5.0708909
4235;4.44814968
4236;3.91437197
4237;3.64748287
4238;3.29163122
4239;3.11370516
4240;3.20266795
4241;3.73644614
4242;5.42674303
4243;6.04948425
4244;5.78259468
4245;5.69363213
4246;3.82540917
4247;1.60133398
4248;1.69544411
4249;1.69544411
4250;1.69544411
4251;1.69544411
4252;1.69544411
4253;1.99463987
4254;4.58767176
4255;5.9839201
4256;6.38284826
4257;6.38284826
4258;5.68472433
4259;4.98659992
4260;4.38820791
4261;4.08901215
4262;3.69008398
4263;3.49062014
4264;3.59035182
4265;4.18874407
4266;6.08365202
4267;6.78177643
4268;6.48258018
4269;6.38284826
4270;4.28847599
4271;1.79517591
4272;1.30197895
4273;1.30197895
4274;1.30197895
4275;1.30197895
4276;1.30197895
4277;1.53173995
4278;3.52300191
4279;4.59521961
4280;4.90156841
4281;4.90156841
4282;4.36545897
4283;3.82934999
4284;3.36982799
4285;3.1400671
4286;2.83371902
4287;2.68054485
4288;2.75713181
4289;3.21665406
4290;4.67180729
4291;5.20791578
4292;4.97815466
4293;4.90156841
4294;3.29324126
4295;1.37856591
4296;1.36319602
4297;1.36319602
4298;1.36319602
4299;1.36319602
4300;1.36319602
4301;1.60375988
4302;3.68864799
4303;4.81127977
4304;5.13203239
4305;5.13203239
4306;4.5707159
4307;4.00940037
4308;3.52827191
4309;3.28770828
4310;2.96695614
4311;2.80658007
4312;2.8867681
4313;3.36789608
4314;4.89146757
4315;5.45278406
4316;5.21221972
4317;5.13203239
4318;3.44808412
4319;1.44338405
4320;1.09012496
4321;1.09012496
4322;1.09012496
4323;1.09012496
4324;1.09012496
4325;1.28250003
4326;2.94974995
4327;3.84750009
4328;4.10400009
4329;4.10400009
4330;3.6551249
4331;3.20624995
4332;2.82150006
4333;2.62912512
4334;2.37262511
4335;2.24437499
4336;2.30850005
4337;2.69324994
4338;3.91162491
4339;4.36049986
4340;4.16812515
4341;4.10400009
4342;2.757375
4343;1.15425003
4344;0.177168459
4345;0.16873236
4346;0.16873236
4347;0.16873236
4348;0.177168459
4349;0.20247671
4350;0.472431332
4351;0.683333397
4352;0.683333397
4353;0.69176954
4354;0.590536475
4355;0.523047864
4356;0.472431332
4357;0.480867445
4358;0.472431332
4359;0.463995308
4360;0.463995308
4361;0.489303529
4362;0.607408702
4363;0.607408702
4364;0.565228283
4365;0.548356056
4366;0.396506608
4367;0.185604557
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0
4375;0
4376;0
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0
4386;0
4387;0
4388;0
4389;0
4390;0
4391;0
4392;0.108477004
4393;0.108477004
4394;0.108477004
4395;0.108477004
4396;0.108477004
4397;0.127619997
4398;0.293525994
4399;0.382859975
4400;0.408384025
4401;0.408384025
4402;0.36371702
4403;0.319050014
4404;0.280764014
4405;0.261620998
4406;0.236096993
4407;0.223335013
4408;0.229715988
4409;0.268001974
4410;0.38924101
4411;0.433908015
4412;0.414764971
4413;0.408384025
4414;0.274383008
4415;0.114857994
4416;0.124848008
4417;0.124848008
4418;0.124848008
4419;0.124848008
4420;0.124848008
4421;0.146879986
4422;0.337824017
4423;0.440639973
4424;0.470016032
4425;0.470016032
4426;0.41860801
4427;0.367200017
4428;0.323135972
4429;0.301104009
4430;0.271728009
4431;0.257039994
4432;0.264384001
4433;0.308447987
4434;0.44798401
4435;0.499392033
4436;0.47735998
4437;0.470016032
4438;0.315792024
4439;0.132192001
4440;0.0595642366
4441;0.0567280129
4442;0.0567280129
4443;0.0567280129
4444;0.0595642366
4445;0.0680728927
4446;0.158831954
4447;0.229737461
4448;0.229737461
4449;0.232573703
4450;0.198539048
4451;0.175849289
4452;0.158831954
4453;0.161668167
4454;0.158831954
4455;0.155995741
4456;0.155995741
4457;0.164504394
4458;0.204211488
4459;0.204211488
4460;0.190030381
4461;0.184357941
4462;0.133305967
4463;0.0624004565
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0
4471;0
4472;0
4473;0
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0
4481;0
4482;0
4483;0
4484;0
4485;0
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0
4495;0
4496;0
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0
4506;0
4507;0
4508;0
4509;0
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;0
4519;0
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0
4529;0
4530;0
4531;0
4532;0
4533;0
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0
4543;0
4544;0
4545;0
4546;0
4547;0
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;0
4555;0
4556;0
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0
4567;0
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0
4579;0
4580;0
4581;0
4582;0
4583;0
4584;0.113815002
4585;0.113815002
4586;0.113815002
4587;0.113815002
4588;0.113815002
4589;0.133899987
4590;0.307969987
4591;0.40169999
4592;0.428479999
4593;0.428479999
4594;0.381614983
4595;0.334749997
4596;0.294579983
4597;0.274495006
4598;0.247714996
4599;0.234324992
4600;0.241019994
4601;0.281190008
4602;0.408395022
4603;0.455260009
4604;0.435175002
4605;0.428479999
4606;0.28788501
4607;0.120509997
4608;0.112354033
4609;0.107004158
4610;0.107004158
4611;0.107004158
4612;0.112354033
4613;0.128403634
4614;0.299599439
4615;0.433346123
4616;0.433346123
4617;0.438696027
4618;0.374497592
4619;0.331698626
4620;0.299599439
4621;0.304949284
4622;0.299599439
4623;0.294249564
4624;0.294249564
4625;0.310299158
4626;0.385197341
4627;0.385197341
4628;0.358447969
4629;0.34774822
4630;0.251450628
4631;0.1177039
4632;0.0268945135
4633;0.0256138984
4634;0.0256138984
4635;0.0256138984
4636;0.0268945135
4637;0.0307363532
4638;0.0717159882
4639;0.103731334
4640;0.103731334
4641;0.105011947
4642;0.0896445811
4643;0.0793996751
4644;0.0717159882
4645;0.0729966015
4646;0.0717159882
4647;0.0704353824
4648;0.0704353824
4649;0.0742772222
4650;0.0922058076
4651;0.0922058076
4652;0.0858027413
4653;0.0832415149
4654;0.0601904728
4655;0.0281751286
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0
4663;0
4664;0
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;0
4675;0
4676;0
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0
4687;0
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0
4698;0
4699;0
4700;0
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0
4711;0
4712;0
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;0
4723;0
4724;0
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0
4735;0
4736;0
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0
4747;0
4748;0
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0
4759;0
4760;0
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0
4770;0
4771;0
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0
4783;0
4784;0
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;0
4795;0
4796;0
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;0
4819;0
4820;0
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0
4831;0
4832;0
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0
4843;0
4844;0
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0
4855;0
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0
4865;0
4866;0
4867;0
4868;0
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0
4879;0
4880;0
4881;0
4882;0
4883;0
4884;0
4885;0
4886;0
4887;0
4888;0
4889;0
4890;0
4891;0
4892;0
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0
4903;0
4904;0
4905;0
4906;0
4907;0
4908;0
4909;0
4910;0
4911;0
4912;0
4913;0
4914;0
4915;0
4916;0
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0
4927;0
4928;0
4929;0
4930;0
4931;0
4932;0
4933;0
4934;0
4935;0
4936;0
4937;0
4938;0
4939;0
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0
4951;0
4952;0
4953;0
4954;0
4955;0
4956;0
4957;0
4958;0
4959;0
4960;0
4961;0
4962;0
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;0
4987;0
4988;0
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0
4999;0
5000;0
5001;0
5002;0
5003;0
5004;0
5005;0
5006;0
5007;0
5008;0
5009;0
5010;0
5011;0
5012;0
5013;0
5014;0
5015;0
5016;0.0685269982
5017;0.0685269982
5018;0.0685269982
5019;0.0685269982
5020;0.0685269982
5021;0.0806199983
5022;0.185425997
5023;0.241860002
5024;0.257984012
5025;0.257984012
5026;0.229766995
5027;0.201550007
5028;0.177363992
5029;0.165271014
5030;0.149147004
5031;0.141085014
5032;0.145116001
5033;0.169302002
5034;0.245891005
5035;0.274107993
5036;0.262014985
5037;0.257984012
5038;0.173333004
5039;0.0725580007
5040;0.021136241
5041;0.0201298147
5042;0.0201298147
5043;0.0201298147
5044;0.021136241
5045;0.0241555218
5046;0.0563611798
5047;0.0815218538
5048;0.0815218538
5049;0.0825282857
5050;0.0704511553
5051;0.062399745
5052;0.0563611798
5053;0.057367608
5054;0.0563611798
5055;0.0553547591
5056;0.0553547591
5057;0.0583740361
5058;0.0724640116
5059;0.0724640116
5060;0.0674318746
5061;0.0654190183
5062;0.0473033451
5063;0.0221426692
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;0
5072;0
