Index;Wert
3296;4058.5603
3297;4058.5603
3298;3614.65503
3299;3170.75
3300;2790.26001
3301;2600.01489
3302;2346.35498
3303;2219.5249
3304;2282.93994
3305;2663.42993
3306;3868.31494
3307;4312.22021
3308;4121.9751
3309;4058.5603
3310;2726.84521
3311;1141.46997
3312;296.618713
3313;282.494873
3314;282.494873
3315;282.494873
3316;296.618713
3317;338.990234
3318;790.953308
3319;1144.04944
3320;1144.04944
3321;1158.17334
3322;988.687195
3323;875.696411
3324;790.953308
3325;805.077148
3326;790.953308
3327;776.829529
3328;776.829529
3329;819.20105
3330;1016.93494
3331;1016.93494
3332;946.315613
3333;918.067932
3334;663.838745
3335;310.742554
3336;90.7266464
3337;86.4065857
3338;86.4065857
3339;86.4065857
3340;90.7266464
3341;103.686806
3342;241.928558
3343;349.929932
3344;349.929932
3345;354.25
3346;302.409332
3347;267.848907
3348;241.928558
3349;246.248627
3350;241.928558
3351;237.608521
3352;237.608521
3353;250.56868
3354;311.049469
3355;311.049469
3356;289.449188
3357;280.809052
3358;203.04808
3359;95.0466995
3360;90.0660019
3361;90.0660019
3362;90.0660019
3363;90.0660019
3364;90.0660019
3365;105.959999
3366;243.708008
3367;317.880005
3368;339.072021
3369;339.072021
3370;301.985992
3371;264.899994
3372;233.112
3373;217.218002
3374;196.026001
3375;185.430008
3376;190.727997
3377;222.515991
3378;323.178009
3379;360.264008
3380;344.369995
3381;339.072021
3382;227.814011
3383;95.3639984
3384;118.184006
3385;118.184006
3386;118.184006
3387;118.184006
3388;118.184006
3389;139.039993
3390;319.791992
3391;417.119995
3392;444.928009
3393;444.928009
3394;396.264008
3395;347.600006
3396;305.888
3397;285.032013
3398;257.223999
3399;243.320007
3400;250.271988
3401;291.984009
3402;424.071991
3403;472.736023
3404;451.879974
3405;444.928009
3406;298.936005
3407;125.135994
3408;26.7070007
3409;26.7070007
3410;26.7070007
3411;26.7070007
3412;26.7070007
3413;31.4200001
3414;72.2659988
3415;94.2599945
3416;100.544006
3417;100.544006
3418;89.5469971
3419;78.5500031
3420;69.1240005
3421;64.4110031
3422;58.1269989
3423;54.9850006
3424;56.5559959
3425;65.9820023
3426;95.8310013
3427;106.828003
3428;102.114998
3429;100.544006
3430;67.5530014
3431;28.277998
3432;0
3433;0
3434;0
3435;0
3436;0
3437;0
3438;0
3439;0
3440;0
3441;0
3442;0
3443;0
3444;0
3445;0
3446;0
3447;0
3448;0
3449;0
3450;0
3451;0
3452;0
3453;0
3454;0
3455;0
3456;70.1662292
3457;66.8251801
3458;66.8251801
3459;66.8251801
3460;70.1662292
3461;80.1893692
3462;187.102859
3463;270.629028
3464;270.629028
3465;273.970093
3466;233.877533
3467;207.149155
3468;187.102859
3469;190.443909
3470;187.102859
3471;183.761826
3472;183.761826
3473;193.784958
3474;240.559631
3475;240.559631
3476;223.854385
3477;217.172287
3478;157.033463
3479;73.5072784
3480;143.059174
3481;136.247238
3482;136.247238
3483;136.247238
3484;143.059174
3485;163.494949
3486;381.476685
3487;551.774902
3488;551.774902
3489;558.586853
3490;476.843719
3491;422.348267
3492;381.476685
3493;388.288605
3494;381.476685
3495;374.664764
3496;374.664764
3497;395.100555
3498;490.46756
3499;490.46756
3500;456.407898
3501;442.784058
3502;320.169342
3503;149.871094
3504;253.13002
3505;253.13002
3506;253.13002
3507;253.13002
3508;253.13002
3509;297.799988
3510;684.940002
3511;893.399963
3512;952.960022
3513;952.960022
3514;848.72998
3515;744.5
3516;655.159973
3517;610.48999
3518;550.929993
3519;521.150024
3520;536.039978
3521;625.379944
3522;908.289978
3523;1012.52008
3524;967.849976
3525;952.960022
3526;640.27002
3527;268.019989
3528;113.234711
3529;107.842903
3530;107.842903
3531;107.842903
3532;113.234711
3533;129.41011
3534;301.947815
3535;436.742859
3536;436.742859
3537;442.134705
3538;377.433044
3539;334.298645
3540;301.947815
3541;307.3396
3542;301.947815
3543;296.55603
3544;296.55603
3545;312.731415
3546;388.216675
3547;388.216675
3548;361.257629
3549;350.47403
3550;253.4216
3551;118.626518
3552;65.9999466
3553;62.8572845
3554;62.8572845
3555;62.8572845
3556;65.9999466
3557;75.4279404
3558;175.99321
3559;254.559814
3560;254.559814
3561;257.702515
3562;219.990524
3563;194.849197
3564;175.99321
3565;179.13588
3566;175.99321
3567;172.850555
3568;172.850555
3569;182.278534
3570;226.275848
3571;226.275848
3572;210.562515
3573;204.277191
3574;147.709244
3575;69.1426163
3576;76.1430054
3577;76.1430054
3578;76.1430054
3579;76.1430054
3580;76.1430054
3581;89.5799942
3582;206.033997
3583;268.73999
3584;286.656006
3585;286.656006
3586;255.302994
3587;223.949997
3588;197.076004
3589;183.639008
3590;165.723007
3591;156.764999
3592;161.243988
3593;188.117996
3594;273.218994
3595;304.572021
3596;291.134979
3597;286.656006
3598;192.597
3599;80.621994
3600;97.6480026
3601;97.6480026
3602;97.6480026
3603;97.6480026
3604;97.6480026
3605;114.879997
3606;264.223999
3607;344.639984
3608;367.616028
3609;367.616028
3610;327.40799
3611;287.200012
3612;252.735992
3613;235.504013
3614;212.528
3615;201.039993
3616;206.783997
3617;241.248001
3618;350.384003
3619;390.59201
3620;373.359985
3621;367.616028
3622;246.992004
3623;103.391998
3624;1874.84521
3625;1874.84521
3626;1874.84521
3627;1874.84521
3628;1874.84521
3629;2205.69995
3630;5073.11035
3631;6617.09961
3632;7058.24023
3633;7058.24023
3634;6286.24512
3635;5514.25049
3636;4852.54004
3637;4521.68506
3638;4080.54492
3639;3859.9751
3640;3970.25977
3641;4631.96973
3642;6727.38477
3643;7499.38086
3644;7168.5249
3645;7058.24023
3646;4742.25537
3647;1985.12988
3648;1403.41809
3649;1403.41809
3650;1403.41809
3651;1403.41809
3652;1403.41809
3653;1651.07996
3654;3797.48389
3655;4953.24023
3656;5283.45605
3657;5283.45605
3658;4705.57812
3659;4127.7002
3660;3632.37598
3661;3384.71411
3662;3054.49805
3663;2889.38989
3664;2971.94385
3665;3467.26807
3666;5035.79395
3667;5613.67236
3668;5366.00977
3669;5283.45605
3670;3549.82227
3671;1485.97192
3672;2519.75732
3673;2519.75732
3674;2519.75732
3675;2519.75732
3676;2519.75732
3677;2964.41992
3678;6818.16602
3679;8893.25977
3680;9486.14453
3681;9486.14453
3682;8448.59668
3683;7411.05029
3684;6521.72412
3685;6077.06152
3686;5484.17725
3687;5187.73486
3688;5335.95605
3689;6225.28174
3690;9041.48145
3691;10079.0293
3692;9634.36426
3693;9486.14453
3694;6373.50293
3695;2667.97803
3696;1106.21472
3697;1053.54102
3698;1053.54102
3699;1053.54102
3700;1106.21472
3701;1264.23584
3702;2949.79419
3703;4266.63672
3704;4266.63672
3705;4319.31104
3706;3687.22632
3707;3265.83667
3708;2949.79419
3709;3002.46802
3710;2949.79419
3711;2897.12085
3712;2897.12085
3713;3055.1416
3714;3792.57373
3715;3792.57373
3716;3529.20508
3717;3423.85767
3718;2475.7312
3719;1158.88843
3720;636.102661
3721;605.813843
3722;605.813843
3723;605.813843
3724;636.102661
3725;726.968933
3726;1696.20959
3727;2453.42896
3728;2453.42896
3729;2483.71777
3730;2120.25244
3731;1877.94238
3732;1696.20959
3733;1726.49829
3734;1696.20959
3735;1665.9209
3736;1665.9209
3737;1756.78723
3738;2180.83008
3739;2180.83008
3740;2029.38611
3741;1968.80859
3742;1423.61084
3743;666.391479
3744;254.735748
3745;242.606216
3746;242.606216
3747;242.606216
3748;254.735748
3749;291.124359
3750;679.269653
3751;982.508179
3752;982.508179
3753;994.637817
3754;849.083252
3755;752.046936
3756;679.269653
3757;691.39917
3758;679.269653
3759;667.140137
3760;667.140137
3761;703.528748
3762;873.342346
3763;873.342346
3764;812.69458
3765;788.435547
3766;570.103882
3767;266.865295
3768;161.0961
3769;153.425308
3770;153.425308
3771;153.425308
3772;161.0961
3773;184.108444
3774;429.573364
3775;621.342834
3776;621.342834
3777;629.013672
3778;536.964294
3779;475.598053
3780;429.573364
3781;437.244141
3782;429.573364
3783;421.902588
3784;421.902588
3785;444.914917
3786;552.305847
3787;552.305847
3788;513.951965
3789;498.610352
3790;360.536377
3791;168.766891
3792;66.7959442
3793;63.6153755
3794;63.6153755
3795;63.6153755
3796;66.7959442
3797;76.3376465
3798;178.115784
3799;257.629944
3800;257.629944
3801;260.810547
3802;222.643723
3803;197.199188
3804;178.115784
3805;181.296356
3806;178.115784
3807;174.935226
3808;174.935226
3809;184.476913
3810;229.004868
3811;229.004868
3812;213.10202
3813;206.740891
3814;149.490692
3815;69.9765167
3816;163.965012
3817;163.965012
3818;163.965012
3819;163.965012
3820;163.965012
3821;192.899994
3822;443.670013
3823;578.700012
3824;617.280029
3825;617.280029
3826;549.765015
3827;482.25
3828;424.380005
3829;395.445007
3830;356.86499
3831;337.575012
3832;347.219971
3833;405.089996
3834;588.345032
3835;655.860046
3836;626.924988
3837;617.280029
3838;414.735016
3839;173.609985
3840;992.562012
3841;992.562012
3842;992.562012
3843;992.562012
3844;992.562012
3845;1167.71997
3846;2685.7561
3847;3503.15991
3848;3736.7041
3849;3736.7041
3850;3328.0022
3851;2919.30005
3852;2568.98389
3853;2393.82617
3854;2160.28198
3855;2043.51001
3856;2101.89575
3857;2452.21191
3858;3561.5459
3859;3970.24805
3860;3795.08984
3861;3736.7041
3862;2510.59814
3863;1050.94788
3864;922.216064
3865;922.216064
3866;922.216064
3867;922.216064
3868;922.216064
3869;1084.95996
3870;2495.4082
3871;3254.87988
3872;3471.87231
3873;3471.87231
3874;3092.13599
3875;2712.40015
3876;2386.91211
3877;2224.16797
3878;2007.17603
3879;1898.68005
3880;1952.92786
3881;2278.41602
3882;3309.12793
3883;3688.86426
3884;3526.11963
3885;3471.87231
3886;2332.66406
3887;976.463928
3888;224.587006
3889;224.587006
3890;224.587006
3891;224.587006
3892;224.587006
3893;264.220001
3894;607.705994
3895;792.659973
3896;845.504028
3897;845.504028
3898;753.026978
3899;660.550049
3900;581.283997
3901;541.651001
3902;488.807007
3903;462.38501
3904;475.595978
3905;554.862
3906;805.871033
3907;898.348022
3908;858.714966
3909;845.504028
3910;568.072998
3911;237.797989
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0
3918;0
3919;0
3920;0
3921;0
3922;0
3923;0
3924;0
3925;0
3926;0
3927;0
3928;0
3929;0
3930;0
3931;0
3932;0
3933;0
3934;0
3935;0
3936;531.046021
3937;531.046021
3938;531.046021
3939;531.046021
3940;531.046021
3941;624.76001
3942;1436.948
3943;1874.27991
3944;1999.23206
3945;1999.23206
3946;1780.56604
3947;1561.90002
3948;1374.47205
3949;1280.75793
3950;1155.80603
3951;1093.33008
3952;1124.56787
3953;1311.99597
3954;1905.51807
3955;2124.18408
3956;2030.46997
3957;1999.23206
3958;1343.23401
3959;562.283936
3960;162.484863
3961;154.747955
3962;154.747955
3963;154.747955
3964;162.484863
3965;185.695572
3966;433.276581
3967;626.699219
3968;626.699219
3969;634.436218
3970;541.593262
3971;479.698029
3972;433.276581
3973;441.013489
3974;433.276581
3975;425.539703
3976;425.539703
3977;448.750397
3978;557.067078
3979;557.067078
3980;518.382568
3981;502.908752
3982;363.64444
3983;170.221771
3984;16.3772011
3985;15.5973806
3986;15.5973806
3987;15.5973806
3988;16.3772011
3989;18.7166595
3990;43.6708832
3991;63.1663704
3992;63.1663704
3993;63.9461937
3994;54.5883598
3995;48.3498039
3996;43.6708832
3997;44.4507027
3998;43.6708832
3999;42.8910675
4000;42.8910675
4001;45.2305222
4002;56.1479988
4003;56.1479988
4004;52.2488976
4005;50.6892586
4006;36.6525116
4007;17.1570206
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;0
4015;0
4016;0
4017;0
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0
4025;0
4026;0
4027;0
4028;0
4029;0
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0
4039;0
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0
4050;0
4051;0
4052;0
4053;0
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0
4063;0
4064;0
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;0
4075;0
4076;0
4077;0
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;0
4087;0
4088;0
4089;0
4090;0
4091;0
4092;0
4093;0
4094;0
4095;0
4096;0
4097;0
4098;0
4099;0
4100;0
4101;0
4102;0
4103;0
4104;55.4540024
4105;55.4540024
4106;55.4540024
4107;55.4540024
4108;55.4540024
4109;65.2399979
4110;150.052002
4111;195.720001
4112;208.768005
4113;208.768005
4114;185.934006
4115;163.100006
4116;143.528
4117;133.742004
4118;120.694
4119;114.169998
4120;117.431992
4121;137.003998
4122;198.981995
4123;221.81601
4124;212.029999
4125;208.768005
4126;140.266006
4127;58.7159958
4128;69.0200043
4129;69.0200043
4130;69.0200043
4131;69.0200043
4132;69.0200043
4133;81.1999969
4134;186.759995
4135;243.599991
4136;259.840027
4137;259.840027
4138;231.419998
4139;203
4140;178.639999
4141;166.460007
4142;150.220001
4143;142.100006
4144;146.159988
4145;170.520004
4146;247.660004
4147;276.080017
4148;263.899994
4149;259.840027
4150;174.580002
4151;73.0799942
4152;217.374741
4153;207.024185
4154;207.024185
4155;207.024185
4156;217.374741
4157;248.426392
4158;579.644043
4159;838.407837
4160;838.407837
4161;848.758423
4162;724.551819
4163;641.747375
4164;579.644043
4165;589.994568
4166;579.644043
4167;569.293518
4168;569.293518
4169;600.345154
4170;745.25293
4171;745.25293
4172;693.500122
4173;672.799011
4174;486.489105
4175;227.725296
4176;1032.73303
4177;1032.73303
4178;1032.73303
4179;1032.73303
4180;1032.73303
4181;1214.97998
4182;2794.4541
4183;3644.93994
4184;3887.93604
4185;3887.93604
4186;3462.69312
4187;3037.4502
4188;2672.95581
4189;2490.70898
4190;2247.71313
4191;2126.21509
4192;2186.96387
4193;2551.45801
4194;3705.68921
4195;4130.93213
4196;3948.68481
4197;3887.93604
4198;2612.20703
4199;1093.48193
4200;1392.16406
4201;1392.16406
4202;1392.16406
4203;1392.16406
4204;1392.16406
4205;1637.83997
4206;3767.03198
4207;4913.52002
4208;5241.08838
4209;5241.08838
4210;4667.84424
4211;4094.6001
4212;3603.24805
4213;3357.57202
4214;3030.00391
4215;2866.21997
4216;2948.11182
4217;3439.46411
4218;4995.41211
4219;5568.65625
4220;5322.97998
4221;5241.08838
4222;3521.35596
4223;1474.05591
4224;1512.37109
4225;1512.37109
4226;1512.37109
4227;1512.37109
4228;1512.37109
4229;1779.25989
4230;4092.29785
4231;5337.78027
4232;5693.63232
4233;5693.63232
4234;5070.89111
4235;4448.1499
4236;3914.37207
4237;3647.48291
4238;3291.6311
4239;3113.70508
4240;3202.66797
4241;3736.44604
4242;5426.74316
4243;6049.48438
4244;5782.59473
4245;5693.63232
4246;3825.40918
4247;1601.33398
4248;1695.44409
4249;1695.44409
4250;1695.44409
4251;1695.44409
4252;1695.44409
4253;1994.63989
4254;4587.67188
4255;5983.91992
4256;6382.84814
4257;6382.84814
4258;5684.72412
4259;4986.6001
4260;4388.20801
4261;4089.01221
4262;3690.08398
4263;3490.62012
4264;3590.35181
4265;4188.74414
4266;6083.65186
4267;6781.77637
4268;6482.58008
4269;6382.84814
4270;4288.47607
4271;1795.1759
4272;1301.979
4273;1301.979
4274;1301.979
4275;1301.979
4276;1301.979
4277;1531.73999
4278;3523.00195
4279;4595.21973
4280;4901.56836
4281;4901.56836
4282;4365.45898
4283;3829.3501
4284;3369.82788
4285;3140.06714
4286;2833.71899
4287;2680.54492
4288;2757.13184
4289;3216.65405
4290;4671.80713
4291;5207.91602
4292;4978.15479
4293;4901.56836
4294;3293.24121
4295;1378.56592
4296;1363.19604
4297;1363.19604
4298;1363.19604
4299;1363.19604
4300;1363.19604
4301;1603.75989
4302;3688.64795
4303;4811.27979
4304;5132.03223
4305;5132.03223
4306;4570.71582
4307;4009.40015
4308;3528.27197
4309;3287.70825
4310;2966.95605
4311;2806.58008
4312;2886.76807
4313;3367.896
4314;4891.46777
4315;5452.78418
4316;5212.21973
4317;5132.03223
4318;3448.08423
4319;1443.38403
4320;1090.125
4321;1090.125
4322;1090.125
4323;1090.125
4324;1090.125
4325;1282.5
4326;2949.75
4327;3847.5
4328;4104
4329;4104
4330;3655.125
4331;3206.25
4332;2821.5
4333;2629.125
4334;2372.625
4335;2244.375
4336;2308.5
4337;2693.25
4338;3911.625
4339;4360.5
4340;4168.125
4341;4104
4342;2757.375
4343;1154.25
4344;177.168457
4345;168.732361
4346;168.732361
4347;168.732361
4348;177.168457
4349;202.476715
4350;472.431335
4351;683.333374
4352;683.333374
4353;691.769531
4354;590.536499
4355;523.047852
4356;472.431335
4357;480.867432
4358;472.431335
4359;463.9953
4360;463.9953
4361;489.303528
4362;607.408691
4363;607.408691
4364;565.228271
4365;548.356079
4366;396.506622
4367;185.604553
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0
4375;0
4376;0
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0
4386;0
4387;0
4388;0
4389;0
4390;0
4391;0
4392;108.477005
4393;108.477005
4394;108.477005
4395;108.477005
4396;108.477005
4397;127.619995
4398;293.526001
4399;382.859985
4400;408.384033
4401;408.384033
4402;363.71701
4403;319.050018
4404;280.764008
4405;261.621002
4406;236.097
4407;223.335007
4408;229.715988
4409;268.001984
4410;389.240997
4411;433.90802
4412;414.764984
4413;408.384033
4414;274.382996
4415;114.857994
4416;124.848007
4417;124.848007
4418;124.848007
4419;124.848007
4420;124.848007
4421;146.87999
4422;337.824005
4423;440.639984
4424;470.016022
4425;470.016022
4426;418.608002
4427;367.200012
4428;323.135986
4429;301.104004
4430;271.727997
4431;257.040009
4432;264.384003
4433;308.447998
4434;447.984009
4435;499.392029
4436;477.359985
4437;470.016022
4438;315.792023
4439;132.192001
4440;59.5642357
4441;56.7280121
4442;56.7280121
4443;56.7280121
4444;59.5642357
4445;68.0728912
4446;158.831955
4447;229.737457
4448;229.737457
4449;232.5737
4450;198.539047
4451;175.849289
4452;158.831955
4453;161.668167
4454;158.831955
4455;155.995743
4456;155.995743
4457;164.504395
4458;204.211487
4459;204.211487
4460;190.03038
4461;184.357941
4462;133.305969
4463;62.4004555
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0
4471;0
4472;0
4473;0
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0
4481;0
4482;0
4483;0
4484;0
4485;0
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0
4495;0
4496;0
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0
4506;0
4507;0
4508;0
4509;0
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;0
4519;0
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0
4529;0
4530;0
4531;0
4532;0
4533;0
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0
4543;0
4544;0
4545;0
4546;0
4547;0
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;0
4555;0
4556;0
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0
4567;0
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0
4579;0
4580;0
4581;0
4582;0
4583;0
4584;113.815002
4585;113.815002
4586;113.815002
4587;113.815002
4588;113.815002
4589;133.899994
4590;307.970001
4591;401.699982
4592;428.480011
4593;428.480011
4594;381.61499
4595;334.75
4596;294.579987
4597;274.494995
4598;247.714996
4599;234.324997
4600;241.019989
4601;281.190002
4602;408.39502
4603;455.26001
4604;435.174988
4605;428.480011
4606;287.88501
4607;120.509995
4608;112.354034
4609;107.004158
4610;107.004158
4611;107.004158
4612;112.354034
4613;128.403641
4614;299.599426
4615;433.34613
4616;433.34613
4617;438.696014
4618;374.497589
4619;331.698639
4620;299.599426
4621;304.94928
4622;299.599426
4623;294.249573
4624;294.249573
4625;310.299164
4626;385.197327
4627;385.197327
4628;358.447968
4629;347.74823
4630;251.450623
4631;117.703903
4632;26.8945141
4633;25.6138992
4634;25.6138992
4635;25.6138992
4636;26.8945141
4637;30.7363529
4638;71.7159882
4639;103.731331
4640;103.731331
4641;105.011948
4642;89.6445847
4643;79.3996735
4644;71.7159882
4645;72.9966049
4646;71.7159882
4647;70.435379
4648;70.435379
4649;74.2772217
4650;92.2058105
4651;92.2058105
4652;85.802742
4653;83.2415161
4654;60.1904716
4655;28.1751289
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0
4663;0
4664;0
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;0
4675;0
4676;0
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0
4687;0
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0
4698;0
4699;0
4700;0
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0
4711;0
4712;0
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;0
4723;0
4724;0
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0
4735;0
4736;0
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0
4747;0
4748;0
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0
4759;0
4760;0
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0
4770;0
4771;0
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0
4783;0
4784;0
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;0
4795;0
4796;0
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;0
4819;0
4820;0
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0
4831;0
4832;0
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0
4843;0
4844;0
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0
4855;0
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0
4865;0
4866;0
4867;0
4868;0
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0
4879;0
4880;0
4881;0
4882;0
4883;0
4884;0
4885;0
4886;0
4887;0
4888;0
4889;0
4890;0
4891;0
4892;0
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0
4903;0
4904;0
4905;0
4906;0
4907;0
4908;0
4909;0
4910;0
4911;0
4912;0
4913;0
4914;0
4915;0
4916;0
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0
4927;0
4928;0
4929;0
4930;0
4931;0
4932;0
4933;0
4934;0
4935;0
4936;0
4937;0
4938;0
4939;0
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0
4951;0
4952;0
4953;0
4954;0
4955;0
4956;0
4957;0
4958;0
4959;0
4960;0
4961;0
4962;0
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;0
4987;0
4988;0
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0
4999;0
5000;0
5001;0
5002;0
5003;0
5004;0
5005;0
5006;0
5007;0
5008;0
5009;0
5010;0
5011;0
5012;0
5013;0
5014;0
5015;0
5016;68.5270004
5017;68.5270004
5018;68.5270004
5019;68.5270004
5020;68.5270004
5021;80.6199951
5022;185.425995
5023;241.860001
5024;257.984009
5025;257.984009
5026;229.766998
5027;201.550003
5028;177.363998
5029;165.271011
5030;149.147003
5031;141.085007
5032;145.115997
5033;169.302002
5034;245.891006
5035;274.108002
5036;262.014984
5037;257.984009
5038;173.333008
5039;72.5579987
5040;21.1362419
5041;20.1298141
5042;20.1298141
5043;20.1298141
5044;21.1362419
5045;24.1555214
5046;56.3611794
5047;81.5218506
5048;81.5218506
5049;82.5282822
5050;70.4511566
5051;62.3997459
5052;56.3611794
5053;57.3676071
5054;56.3611794
5055;55.3547592
5056;55.3547592
5057;58.3740349
5058;72.4640121
5059;72.4640121
5060;67.4318771
5061;65.4190216
5062;47.3033447
5063;22.1426697
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;0
5072;0
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0
5083;0
5084;0
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;0
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0
5106;0
5107;0
5108;0
5109;0
5110;0
5111;0
5112;4.99800014
5113;4.99800014
5114;4.99800014
5115;4.99800014
5116;4.99800014
5117;5.87999964
5118;13.5240002
5119;17.6399994
5120;18.816
5121;18.816
5122;16.7579994
5123;14.6999998
5124;12.9359999
5125;12.0539999
5126;10.8780003
5127;10.29
5128;10.5839996
5129;12.3479996
5130;17.934
5131;19.9920006
5132;19.1099987
5133;18.816
5134;12.6420002
5135;5.29199982
5136;197.540009
5137;197.540009
5138;197.540009
5139;197.540009
5140;197.540009
5141;232.399994
5142;534.52002
5143;697.200012
5144;743.680054
5145;743.680054
5146;662.340027
5147;581
5148;511.279999
5149;476.420013
5150;429.940002
5151;406.700012
5152;418.319977
5153;488.040009
5154;708.820007
5155;790.160034
5156;755.299988
5157;743.680054
5158;499.660004
5159;209.159988
5160;186.830002
5161;186.830002
5162;186.830002
5163;186.830002
5164;186.830002
5165;219.799988
5166;505.540009
5167;659.399963
5168;703.360046
5169;703.360046
5170;626.429993
5171;549.5
5172;483.559998
5173;450.589996
5174;406.630005
5175;384.649994
5176;395.640015
5177;461.579987
5178;670.389954
5179;747.320007
5180;714.349976
5181;703.360046
5182;472.570038
5183;197.820007
5184;601.256042
5185;601.256042
5186;601.256042
5187;601.256042
5188;601.256042
5189;707.359985
5190;1626.92798
5191;2122.07983
5192;2263.552
5193;2263.552
5194;2015.97607
5195;1768.40002
5196;1556.19189
5197;1450.08801
5198;1308.61597
5199;1237.88
5200;1273.24792
5201;1485.45605
5202;2157.448
5203;2405.02417
5204;2298.91992
5205;2263.552
5206;1520.8241
5207;636.623962
5208;518.126038
5209;518.126038
5210;518.126038
5211;518.126038
5212;518.126038
5213;609.559998
5214;1401.98792
5215;1828.67993
5216;1950.59204
5217;1950.59204
5218;1737.24609
5219;1523.90015
5220;1341.03198
5221;1249.59802
5222;1127.68604
5223;1066.72998
5224;1097.20801
5225;1280.07593
5226;1859.15796
5227;2072.50415
5228;1981.06982
5229;1950.59204
5230;1310.55408
5231;548.604004
5232;196.001389
5233;186.668549
5234;186.668549
5235;186.668549
5236;196.001389
5237;223.999878
5238;522.650635
5239;755.971436
5240;755.971436
5241;765.304321
5242;653.310303
