Index;Wert
17454;15.0218754
17455;15.0218754
17456;15.0228996
17457;15.0228996
17458;15.0228996
17459;15.0228996
17460;11.3453732
17461;11.3453732
17462;11.3453732
17463;11.3453732
17464;4.5522089
17465;4.5522089
17466;4.5522089
17467;4.5522089
17468;0.0240315124
17469;0.0240315124
17470;0.0240315124
17471;0.0240315124
17472;0.0247469489
17473;0.0247469489
17474;0.0247469489
17475;0.0247469489
17476;0.0251057092
17477;0.0251057092
17478;0.0251057092
17479;0.0251057092
17480;0.0256637856
17481;0.0256637856
17482;0.0256637856
17483;0.0256637856
17484;0.0259603374
17485;0.0259603374
17486;0.0259603374
17487;0.0259603374
17488;0.0261481591
17489;0.0261481591
17490;0.0261481591
17491;0.0261481591
17492;0.0252429396
17493;0.0252429396
17494;0.0252429396
17495;0.0252429396
17496;1.53279638
17497;1.53279638
17498;1.53279638
17499;1.53279638
17500;4.55135059
17501;4.55135059
17502;4.55135059
17503;4.55135059
17504;4.55099344
17505;4.55099344
17506;4.55099344
17507;4.55099344
17508;5.30584669
17509;5.30584669
17510;5.30584669
17511;5.30584669
17512;6.06069946
17513;6.06069946
17514;6.06069946
17515;6.06069946
17516;6.06069946
17517;6.06069946
17518;6.06069946
17519;6.06069946
17520;6.81555223
17521;6.81555223
17522;6.81555223
17523;6.81555223
17524;6.06069946
17525;6.06069946
17526;6.06069946
17527;6.06069946
17528;6.06069946
17529;6.06069946
17530;6.06069946
17531;6.06069946
17532;6.81555223
17533;6.81555223
17534;6.81555223
17535;6.81555223
17536;9.08011246
17537;9.08011246
17538;9.08011246
17539;9.08011246
17540;13.60923
17541;13.60923
17542;13.60923
17543;13.60923
17544;15.0218754
17545;15.0218754
17546;15.0218754
17547;15.0218754
17548;15.0218754
17549;15.0218754
17550;15.0218754
17551;15.0218754
17552;15.0218754
17553;15.0218754
17554;15.0218754
17555;15.0218754
17556;11.3446836
17557;11.3446836
17558;11.3446836
17559;11.3446836
17560;4.55122042
17561;4.55122042
17562;4.55122042
17563;4.55122042
17564;0.0223334227
17565;0.0223334227
17566;0.0223334227
17567;0.0223334227
17568;0.0225699153
17569;0.0225699153
17570;0.0225699153
17571;0.0225699153
17572;0.0227303803
17573;0.0227303803
17574;0.0227303803
17575;0.0227303803
17576;0.0227927063
17577;0.0227927063
17578;0.0227927063
17579;0.0227927063
17580;0.0230071973
17581;0.0230071973
17582;0.0230071973
17583;0.0230071973
17584;0.0230902769
17585;0.0230902769
17586;0.0230902769
17587;0.0230902769
17588;0.0230390802
17589;0.0230390802
17590;0.0230390802
17591;0.0230390802
17592;1.53250515
17593;1.53250515
17594;1.53250515
17595;1.53250515
17596;4.55198002
17597;4.55198002
17598;4.55198002
17599;4.55198002
17600;4.5522089
17601;4.5522089
17602;4.5522089
17603;4.5522089
17604;5.30685234
17605;5.30685234
17606;5.30685234
17607;5.30685234
17608;6.06191492
17609;6.06191492
17610;6.06191492
17611;6.06191492
17612;6.06191492
17613;6.06191492
17614;6.06191492
17615;6.06191492
17616;6.81676769
17617;6.81676769
17618;6.81676769
17619;6.81676769
17620;6.0615797
17621;6.0615797
17622;6.0615797
17623;6.0615797
17624;6.0617938
17625;6.0617938
17626;6.0617938
17627;6.0617938
17628;6.81636429
17629;6.81636429
17630;6.81636429
17631;6.81636429
17632;9.08087444
17633;9.08087444
17634;9.08087444
17635;9.08087444
17636;13.6100292
17637;13.6100292
17638;13.6100292
17639;13.6100292
17640;15.022975
17641;15.022975
17642;15.022975
17643;15.022975
17644;15.0230904
17645;15.0230904
17646;15.0230904
17647;15.0230904
17648;15.0231094
17649;15.0231094
17650;15.0231094
17651;15.0231094
17652;11.3463984
17653;11.3463984
17654;11.3463984
17655;11.3463984
17656;4.55301857
17657;4.55301857
17658;4.55301857
17659;4.55301857
17660;0.0239760596
17661;0.0239760596
17662;0.0239760596
17663;0.0239760596
17664;0.0240176246
17665;0.0240176246
17666;0.0240176246
17667;0.0240176246
17668;0.0240942035
17669;0.0240942035
17670;0.0240942035
17671;0.0240942035
17672;0.0241853353
17673;0.0241853353
17674;0.0241853353
17675;0.0241853353
17676;0.0243696868
17677;0.0243696868
17678;0.0243696868
17679;0.0243696868
17680;0.0243696868
17681;0.0243696868
17682;0.0243696868
17683;0.0243696868
17684;1.12725747
17685;1.12725747
17686;1.12725747
17687;1.12725747
17688;3.33305073
17689;3.33305073
17690;3.33305073
17691;3.33305073
17692;6.64257097
17693;6.64257097
17694;6.64257097
17695;6.64257097
17696;11.0554371
17697;11.0554371
17698;11.0554371
17699;11.0554371
17700;15.0224295
17701;15.0224295
17702;15.0224295
17703;15.0224295
17704;15.0218754
17705;15.0218754
17706;15.0218754
17707;15.0218754
17708;15.0219326
17709;15.0219326
17710;15.0219326
17711;15.0219326
17712;15.0218754
17713;15.0218754
17714;15.0218754
17715;15.0218754
17716;14.3645782
17717;14.3645782
17718;14.3645782
17719;14.3645782
17720;15.022418
17721;15.022418
17722;15.022418
17723;15.022418
17724;15.0222979
17725;15.0222979
17726;15.0222979
17727;15.0222979
17728;15.0219793
17729;15.0219793
17730;15.0219793
17731;15.0219793
17732;15.0218868
17733;15.0218868
17734;15.0218868
17735;15.0218868
17736;15.0220957
17737;15.0220957
17738;15.0220957
17739;15.0220957
17740;13.2615614
17741;13.2615614
17742;13.2615614
17743;13.2615614
17744;5.53932428
17745;5.53932428
17746;5.53932428
17747;5.53932428
17748;1.12646604
17749;1.12646604
17750;1.12646604
17751;1.12646604
17752;0.0239277501
17753;0.0239277501
17754;0.0239277501
17755;0.0239277501
17756;0.0246588551
17757;0.0246588551
17758;0.0246588551
17759;0.0246588551
17760;0.0249175653
17761;0.0249175653
17762;0.0249175653
17763;0.0249175653
17764;0.0250075217
17765;0.0250075217
17766;0.0250075217
17767;0.0250075217
17768;0.025467217
17769;0.025467217
17770;0.025467217
17771;0.025467217
17772;0.0257352944
17773;0.0257352944
17774;0.0257352944
17775;0.0257352944
17776;0.0257512387
17777;0.0257512387
17778;0.0257512387
17779;0.0257512387
17780;0.0249250364
17781;0.0249250364
17782;0.0249250364
17783;0.0249250364
17784;1.88135803
17785;1.88135803
17786;1.88135803
17787;1.88135803
17788;4.66834021
17789;4.66834021
17790;4.66834021
17791;4.66834021
17792;9.31281471
17793;9.31281471
17794;9.31281471
17795;9.31281471
17796;14.8866739
17797;14.8866739
17798;14.8866739
17799;14.8866739
17800;15.0218754
17801;15.0218754
17802;15.0218754
17803;15.0218754
17804;15.0218754
17805;15.0218754
17806;15.0218754
17807;15.0218754
17808;15.0218754
17809;15.0218754
17810;15.0218754
17811;15.0218754
17812;13.0285749
17813;13.0285749
17814;13.0285749
17815;13.0285749
17816;13.9576254
17817;13.9576254
17818;13.9576254
17819;13.9576254
17820;15.0218754
17821;15.0218754
17822;15.0218754
17823;15.0218754
17824;15.0218754
17825;15.0218754
17826;15.0218754
17827;15.0218754
17828;15.0218754
17829;15.0218754
17830;15.0218754
17831;15.0218754
17832;13.0285749
17833;13.0285749
17834;13.0285749
17835;13.0285749
17836;7.45427418
17837;7.45427418
17838;7.45427418
17839;7.45427418
17840;2.80942321
17841;2.80942321
17842;2.80942321
17843;2.80942321
17844;0.951761663
17845;0.951761663
17846;0.951761663
17847;0.951761663
17848;0.0230263155
17849;0.0230263155
17850;0.0230263155
17851;0.0230263155
17852;0.0230902769
17853;0.0230902769
17854;0.0230902769
17855;0.0230902769
17856;0.0236284826
17857;0.0236284826
17858;0.0236284826
17859;0.0236284826
17860;0.0242135152
17861;0.0242135152
17862;0.0242135152
17863;0.0242135152
17864;0.0248060282
17865;0.0248060282
17866;0.0248060282
17867;0.0248060282
17868;0.0252582803
17869;0.0252582803
17870;0.0252582803
17871;0.0252582803
17872;0.0257114135
17873;0.0257114135
17874;0.0257114135
17875;0.0257114135
17876;0.0248208418
17877;0.0248208418
17878;0.0248208418
17879;0.0248208418
17880;1.53279638
17881;1.53279638
17882;1.53279638
17883;1.53279638
17884;4.55130911
17885;4.55130911
17886;4.55130911
17887;4.55130911
17888;4.55099344
17889;4.55099344
17890;4.55099344
17891;4.55099344
17892;5.30584669
17893;5.30584669
17894;5.30584669
17895;5.30584669
17896;6.06069946
17897;6.06069946
17898;6.06069946
17899;6.06069946
17900;6.06069946
17901;6.06069946
17902;6.06069946
17903;6.06069946
17904;6.81555223
17905;6.81555223
17906;6.81555223
17907;6.81555223
17908;6.06069946
17909;6.06069946
17910;6.06069946
17911;6.06069946
17912;6.06069946
17913;6.06069946
17914;6.06069946
17915;6.06069946
17916;6.81555223
17917;6.81555223
17918;6.81555223
17919;6.81555223
17920;9.08011246
17921;9.08011246
17922;9.08011246
17923;9.08011246
17924;13.60923
17925;13.60923
17926;13.60923
17927;13.60923
17928;15.0218754
17929;15.0218754
17930;15.0218754
17931;15.0218754
17932;15.0218754
17933;15.0218754
17934;15.0218754
17935;15.0218754
17936;15.0218754
17937;15.0218754
17938;15.0218754
17939;15.0218754
17940;11.3448696
17941;11.3448696
17942;11.3448696
17943;11.3448696
17944;4.55169439
17945;4.55169439
17946;4.55169439
17947;4.55169439
17948;0.0230902769
17949;0.0230902769
17950;0.0230902769
17951;0.0230902769
17952;0.0230902769
17953;0.0230902769
17954;0.0230902769
17955;0.0230902769
17956;0.0232908372
17957;0.0232908372
17958;0.0232908372
17959;0.0232908372
17960;0.0236958377
17961;0.0236958377
17962;0.0236958377
17963;0.0236958377
17964;0.0240872204
17965;0.0240872204
17966;0.0240872204
17967;0.0240872204
17968;0.0244197994
17969;0.0244197994
17970;0.0244197994
17971;0.0244197994
17972;0.0237364359
17973;0.0237364359
17974;0.0237364359
17975;0.0237364359
17976;1.53253639
17977;1.53253639
17978;1.53253639
17979;1.53253639
17980;4.55099344
17981;4.55099344
17982;4.55099344
17983;4.55099344
17984;4.55099344
17985;4.55099344
17986;4.55099344
17987;4.55099344
17988;5.30584669
17989;5.30584669
17990;5.30584669
17991;5.30584669
17992;6.06069946
17993;6.06069946
17994;6.06069946
17995;6.06069946
17996;6.06069946
17997;6.06069946
17998;6.06069946
17999;6.06069946
18000;6.81555223
18001;6.81555223
18002;6.81555223
18003;6.81555223
18004;6.06069946
18005;6.06069946
18006;6.06069946
18007;6.06069946
18008;6.06069946
18009;6.06069946
18010;6.06069946
18011;6.06069946
18012;6.81555223
18013;6.81555223
18014;6.81555223
18015;6.81555223
18016;9.08011246
18017;9.08011246
18018;9.08011246
18019;9.08011246
18020;13.60923
18021;13.60923
18022;13.60923
18023;13.60923
18024;15.0218754
18025;15.0218754
18026;15.0218754
18027;15.0218754
18028;15.0218754
18029;15.0218754
18030;15.0218754
18031;15.0218754
18032;15.0218754
18033;15.0218754
18034;15.0218754
18035;15.0218754
18036;11.3446722
18037;11.3446722
18038;11.3446722
18039;11.3446722
18040;4.55133247
18041;4.55133247
18042;4.55133247
18043;4.55133247
18044;0.0226993449
18045;0.0226993449
18046;0.0226993449
18047;0.0226993449
18048;0.0230902769
18049;0.0230902769
18050;0.0230902769
18051;0.0230902769
18052;0.0230902769
18053;0.0230902769
18054;0.0230902769
18055;0.0230902769
18056;0.0231610481
18057;0.0231610481
18058;0.0231610481
18059;0.0231610481
18060;0.0235615075
18061;0.0235615075
18062;0.0235615075
18063;0.0235615075
18064;0.0240037534
18065;0.0240037534
18066;0.0240037534
18067;0.0240037534
18068;0.0236352012
18069;0.0236352012
18070;0.0236352012
18071;0.0236352012
18072;1.53271329
18073;1.53271329
18074;1.53271329
18075;1.53271329
18076;4.55103397
18077;4.55103397
18078;4.55103397
18079;4.55103397
18080;4.55099344
18081;4.55099344
18082;4.55099344
18083;4.55099344
18084;5.30584669
18085;5.30584669
18086;5.30584669
18087;5.30584669
18088;6.06069946
18089;6.06069946
18090;6.06069946
18091;6.06069946
18092;6.06069946
18093;6.06069946
18094;6.06069946
18095;6.06069946
18096;6.81555223
18097;6.81555223
18098;6.81555223
18099;6.81555223
18100;6.06069946
18101;6.06069946
18102;6.06069946
18103;6.06069946
18104;6.06069946
18105;6.06069946
18106;6.06069946
18107;6.06069946
18108;6.81555223
18109;6.81555223
18110;6.81555223
18111;6.81555223
18112;9.08011246
18113;9.08011246
18114;9.08011246
18115;9.08011246
18116;13.60923
18117;13.60923
18118;13.60923
18119;13.60923
18120;15.0218754
18121;15.0218754
18122;15.0218754
18123;15.0218754
18124;15.0218754
18125;15.0218754
18126;15.0218754
18127;15.0218754
18128;15.0218754
18129;15.0218754
18130;15.0218754
18131;15.0218754
18132;11.3446722
18133;11.3446722
18134;11.3446722
18135;11.3446722
18136;4.55123234
18137;4.55123234
18138;4.55123234
18139;4.55123234
18140;0.0224966165
18141;0.0224966165
18142;0.0224966165
18143;0.0224966165
18144;0.0228052121
18145;0.0228052121
18146;0.0228052121
18147;0.0228052121
18148;0.0230902769
18149;0.0230902769
18150;0.0230902769
18151;0.0230902769
18152;0.0230902769
18153;0.0230902769
18154;0.0230902769
18155;0.0230902769
18156;0.0233235136
18157;0.0233235136
18158;0.0233235136
18159;0.0233235136
18160;0.0234949123
18161;0.0234949123
18162;0.0234949123
18163;0.0234949123
18164;0.0232712757
18165;0.0232712757
18166;0.0232712757
18167;0.0232712757
18168;1.53253019
18169;1.53253019
18170;1.53253019
18171;1.53253019
18172;4.55099344
18173;4.55099344
18174;4.55099344
18175;4.55099344
18176;4.55099344
18177;4.55099344
18178;4.55099344
18179;4.55099344
18180;5.30584669
18181;5.30584669
18182;5.30584669
18183;5.30584669
18184;6.06069946
18185;6.06069946
18186;6.06069946
18187;6.06069946
18188;6.06069946
18189;6.06069946
18190;6.06069946
18191;6.06069946
18192;6.81555223
18193;6.81555223
18194;6.81555223
18195;6.81555223
18196;6.06069946
18197;6.06069946
18198;6.06069946
18199;6.06069946
18200;6.06069946
18201;6.06069946
18202;6.06069946
18203;6.06069946
18204;6.81555223
18205;6.81555223
18206;6.81555223
18207;6.81555223
18208;9.08011246
18209;9.08011246
18210;9.08011246
18211;9.08011246
18212;13.60923
18213;13.60923
18214;13.60923
18215;13.60923
18216;15.0218754
18217;15.0218754
18218;15.0218754
18219;15.0218754
18220;15.0218754
18221;15.0218754
18222;15.0218754
18223;15.0218754
18224;15.0218754
18225;15.0218754
18226;15.0218754
18227;15.0218754
18228;11.3447523
18229;11.3447523
18230;11.3447523
18231;11.3447523
18232;4.55169439
18233;4.55169439
18234;4.55169439
18235;4.55169439
18236;0.0230902769
18237;0.0230902769
18238;0.0230902769
18239;0.0230902769
18240;0.0230902769
18241;0.0230902769
18242;0.0230902769
18243;0.0230902769
18244;0.0234683789
18245;0.0234683789
18246;0.0234683789
18247;0.0234683789
18248;0.0233104322
18249;0.0233104322
18250;0.0233104322
18251;0.0233104322
18252;0.0230902769
18253;0.0230902769
18254;0.0230902769
18255;0.0230902769
18256;0.0230902769
18257;0.0230902769
18258;0.0230902769
18259;0.0230902769
18260;0.0230902769
18261;0.0230902769
18262;0.0230902769
18263;0.0230902769
18264;1.53214204
18265;1.53214204
18266;1.53214204
18267;1.53214204
18268;4.55099344
18269;4.55099344
18270;4.55099344
18271;4.55099344
18272;4.55099344
18273;4.55099344
18274;4.55099344
18275;4.55099344
18276;5.30584669
18277;5.30584669
18278;5.30584669
18279;5.30584669
18280;6.06069946
18281;6.06069946
18282;6.06069946
18283;6.06069946
18284;6.06069946
18285;6.06069946
18286;6.06069946
18287;6.06069946
18288;6.81555223
18289;6.81555223
18290;6.81555223
18291;6.81555223
18292;6.06069946
18293;6.06069946
18294;6.06069946
18295;6.06069946
18296;6.06069946
18297;6.06069946
18298;6.06069946
18299;6.06069946
18300;6.81555223
18301;6.81555223
18302;6.81555223
18303;6.81555223
18304;9.08011246
18305;9.08011246
18306;9.08011246
18307;9.08011246
18308;13.60923
18309;13.60923
18310;13.60923
18311;13.60923
18312;15.0218754
18313;15.0218754
18314;15.0218754
18315;15.0218754
18316;15.0218754
18317;15.0218754
18318;15.0218754
18319;15.0218754
18320;15.0218754
18321;15.0218754
18322;15.0218754
18323;15.0218754
18324;11.3446722
18325;11.3446722
18326;11.3446722
18327;11.3446722
18328;4.55119705
18329;4.55119705
18330;4.55119705
18331;4.55119705
18332;0.0226745773
18333;0.0226745773
18334;0.0226745773
18335;0.0226745773
18336;0.0230902769
18337;0.0230902769
18338;0.0230902769
18339;0.0230902769
18340;0.0231545959
18341;0.0231545959
18342;0.0231545959
18343;0.0231545959
18344;0.0236755908
18345;0.0236755908
18346;0.0236755908
18347;0.0236755908
18348;0.0242346935
18349;0.0242346935
18350;0.0242346935
18351;0.0242346935
18352;0.0246808194
18353;0.0246808194
18354;0.0246808194
18355;0.0246808194
18356;1.12795699
18357;1.12795699
18358;1.12795699
18359;1.12795699
18360;3.33420324
18361;3.33420324
18362;3.33420324
18363;3.33420324
18364;6.6434083
18365;6.6434083
18366;6.6434083
18367;6.6434083
18368;11.0556612
18369;11.0556612
18370;11.0556612
18371;11.0556612
18372;15.0230904
18373;15.0230904
18374;15.0230904
18375;15.0230904
18376;15.022644
18377;15.022644
18378;15.022644
18379;15.022644
18380;15.0221252
18381;15.0221252
18382;15.0221252
18383;15.0221252
18384;15.0218754
18385;15.0218754
18386;15.0218754
18387;15.0218754
18388;14.3640842
18389;14.3640842
18390;14.3640842
18391;14.3640842
18392;15.0218754
18393;15.0218754
18394;15.0218754
18395;15.0218754
18396;15.0218754
18397;15.0218754
18398;15.0218754
18399;15.0218754
18400;15.0218754
18401;15.0218754
18402;15.0218754
18403;15.0218754
18404;15.0218754
18405;15.0218754
18406;15.0218754
18407;15.0218754
18408;15.0218754
18409;15.0218754
18410;15.0218754
18411;15.0218754
18412;13.2616854
18413;13.2616854
18414;13.2616854
18415;13.2616854
18416;5.53932428
18417;5.53932428
18418;5.53932428
18419;5.53932428
18420;1.12668872
18421;1.12668872
18422;1.12668872
18423;1.12668872
18424;0.0241783019
18425;0.0241783019
18426;0.0241783019
18427;0.0241783019
18428;0.0251057092
18429;0.0251057092
18430;0.0251057092
18431;0.0251057092
18432;0.0257352944
18433;0.0257352944
18434;0.0257352944
18435;0.0257352944
18436;0.0261481591
18437;0.0261481591
18438;0.0261481591
18439;0.0261481591
18440;0.0265999995
18441;0.0265999995
18442;0.0265999995
18443;0.0265999995
18444;0.0270941984
18445;0.0270941984
18446;0.0270941984
18447;0.0270941984
18448;0.0278942958
18449;0.0278942958
18450;0.0278942958
18451;0.0278942958
18452;0.026372144
18453;0.026372144
18454;0.026372144
18455;0.026372144
18456;1.88225007
18457;1.88225007
18458;1.88225007
18459;1.88225007
18460;4.66834021
18461;4.66834021
18462;4.66834021
18463;4.66834021
18464;9.31320477
18465;9.31320477
18466;9.31320477
18467;9.31320477
18468;14.8868246
18469;14.8868246
18470;14.8868246
18471;14.8868246
18472;15.0218754
18473;15.0218754
18474;15.0218754
18475;15.0218754
18476;15.0218754
18477;15.0218754
18478;15.0218754
18479;15.0218754
18480;15.0218754
18481;15.0218754
18482;15.0218754
18483;15.0218754
18484;13.0285749
18485;13.0285749
18486;13.0285749
18487;13.0285749
18488;13.9576254
18489;13.9576254
18490;13.9576254
18491;13.9576254
18492;15.0218754
18493;15.0218754
18494;15.0218754
18495;15.0218754
18496;15.0218754
18497;15.0218754
18498;15.0218754
18499;15.0218754
18500;15.0218754
18501;15.0218754
18502;15.0218754
18503;15.0218754
18504;13.0285749
18505;13.0285749
18506;13.0285749
18507;13.0285749
18508;7.45427418
18509;7.45427418
18510;7.45427418
18511;7.45427418
18512;2.81004906
18513;2.81004906
18514;2.81004906
18515;2.81004906
18516;0.952269197
18517;0.952269197
18518;0.952269197
18519;0.952269197
18520;0.0241712704
18521;0.0241712704
18522;0.0241712704
18523;0.0241712704
18524;0.0249774642
18525;0.0249774642
18526;0.0249774642
18527;0.0249774642
18528;0.0252890177
18529;0.0252890177
18530;0.0252890177
18531;0.0252890177
18532;0.0252046697
18533;0.0252046697
18534;0.0252046697
18535;0.0252046697
18536;0.024932513
18537;0.024932513
18538;0.024932513
18539;0.024932513
18540;0.0249175653
18541;0.0249175653
18542;0.0249175653
18543;0.0249175653
18544;0.0253198296
18545;0.0253198296
18546;0.0253198296
18547;0.0253198296
18548;0.025373932
18549;0.025373932
18550;0.025373932
18551;0.025373932
18552;1.53344262
18553;1.53344262
18554;1.53344262
18555;1.53344262
18556;4.5518117
18557;4.5518117
18558;4.5518117
18559;4.5518117
18560;4.55099344
18561;4.55099344
18562;4.55099344
18563;4.55099344
18564;5.30584669
18565;5.30584669
18566;5.30584669
18567;5.30584669
18568;6.06069946
18569;6.06069946
18570;6.06069946
18571;6.06069946
18572;6.06069946
18573;6.06069946
18574;6.06069946
18575;6.06069946
18576;6.81555223
18577;6.81555223
18578;6.81555223
18579;6.81555223
18580;6.06069946
18581;6.06069946
18582;6.06069946
18583;6.06069946
18584;6.06069946
18585;6.06069946
18586;6.06069946
18587;6.06069946
18588;6.81555223
18589;6.81555223
18590;6.81555223
18591;6.81555223
18592;9.08011246
18593;9.08011246
18594;9.08011246
18595;9.08011246
18596;13.60923
18597;13.60923
18598;13.60923
18599;13.60923
18600;15.0218754
18601;15.0218754
18602;15.0218754
18603;15.0218754
18604;15.0218754
18605;15.0218754
18606;15.0218754
18607;15.0218754
18608;15.0221729
18609;15.0221729
18610;15.0221729
18611;15.0221729
18612;11.3457088
18613;11.3457088
18614;11.3457088
18615;11.3457088
18616;4.5522089
18617;4.5522089
18618;4.5522089
18619;4.5522089
18620;0.0237703752
18621;0.0237703752
18622;0.0237703752
18623;0.0237703752
18624;0.0230902769
18625;0.0230902769
18626;0.0230902769
18627;0.0230902769
18628;0.0230902769
18629;0.0230902769
18630;0.0230902769
18631;0.0230902769
18632;0.0238590706
18633;0.0238590706
18634;0.0238590706
18635;0.0238590706
18636;0.0245206486
18637;0.0245206486
18638;0.0245206486
18639;0.0245206486
18640;0.0248653907
18641;0.0248653907
18642;0.0248653907
18643;0.0248653907
18644;0.0245713871
18645;0.0245713871
18646;0.0245713871
18647;0.0245713871
18648;1.53304935
18649;1.53304935
18650;1.53304935
18651;1.53304935
18652;4.5517869
18653;4.5517869
18654;4.5517869
18655;4.5517869
18656;4.55099344
18657;4.55099344
18658;4.55099344
18659;4.55099344
18660;5.30584669
18661;5.30584669
18662;5.30584669
18663;5.30584669
18664;6.06069946
18665;6.06069946
18666;6.06069946
18667;6.06069946
18668;6.06069946
18669;6.06069946
18670;6.06069946
18671;6.06069946
18672;6.81555223
18673;6.81555223
18674;6.81555223
18675;6.81555223
18676;6.06069946
18677;6.06069946
18678;6.06069946
18679;6.06069946
18680;6.06069946
18681;6.06069946
18682;6.06069946
18683;6.06069946
18684;6.81555223
18685;6.81555223
18686;6.81555223
18687;6.81555223
18688;9.08011246
18689;9.08011246
18690;9.08011246
18691;9.08011246
18692;13.60923
18693;13.60923
18694;13.60923
18695;13.60923
18696;15.0218754
18697;15.0218754
18698;15.0218754
18699;15.0218754
18700;15.0218754
18701;15.0218754
18702;15.0218754
18703;15.0218754
18704;15.0218754
18705;15.0218754
18706;15.0218754
18707;15.0218754
18708;11.3449221
18709;11.3449221
18710;11.3449221
18711;11.3449221
18712;4.55184889
18713;4.55184889
18714;4.55184889
18715;4.55184889
18716;0.0230902769
18717;0.0230902769
18718;0.0230902769
18719;0.0230902769
18720;0.0230902769
18721;0.0230902769
18722;0.0230902769
18723;0.0230902769
18724;0.0236150566
18725;0.0236150566
18726;0.0236150566
18727;0.0236150566
18728;0.0241923742
18729;0.0241923742
18730;0.0241923742
18731;0.0241923742
18732;0.0247175135
18733;0.0247175135
18734;0.0247175135
18735;0.0247175135
18736;0.0249175653
18737;0.0249175653
18738;0.0249175653
18739;0.0249175653
18740;0.0244341567
18741;0.0244341567
18742;0.0244341567
18743;0.0244341567
18744;1.53279638
18745;1.53279638
18746;1.53279638
18747;1.53279638
18748;4.55199909
18749;4.55199909
18750;4.55199909
18751;4.55199909
18752;4.55114412
18753;4.55114412
18754;4.55114412
18755;4.55114412
18756;5.30584669
18757;5.30584669
18758;5.30584669
18759;5.30584669
18760;6.06069946
18761;6.06069946
18762;6.06069946
18763;6.06069946
18764;6.06069946
18765;6.06069946
18766;6.06069946
18767;6.06069946
18768;6.81555223
18769;6.81555223
18770;6.81555223
18771;6.81555223
18772;6.06069946
18773;6.06069946
18774;6.06069946
18775;6.06069946
18776;6.06069946
18777;6.06069946
18778;6.06069946
18779;6.06069946
18780;6.81555223
18781;6.81555223
18782;6.81555223
18783;6.81555223
18784;9.08011246
18785;9.08011246
18786;9.08011246
18787;9.08011246
18788;13.60923
18789;13.60923
18790;13.60923
18791;13.60923
18792;15.0218754
18793;15.0218754
18794;15.0218754
18795;15.0218754
18796;15.0218754
18797;15.0218754
18798;15.0218754
18799;15.0218754
18800;15.0224056
18801;15.0224056
18802;15.0224056
18803;15.0224056
18804;11.3452692
18805;11.3452692
18806;11.3452692
18807;11.3452692
18808;4.55099344
18809;4.55099344
18810;4.55099344
18811;4.55099344
18812;0.022393588
18813;0.022393588
18814;0.022393588
18815;0.022393588
18816;0.0232192744
18817;0.0232192744
18818;0.0232192744
18819;0.0232192744
18820;0.0243197773
18821;0.0243197773
18822;0.0243197773
18823;0.0243197773
18824;0.0249849707
18825;0.0249849707
18826;0.0249849707
18827;0.0249849707
18828;0.0253352635
18829;0.0253352635
18830;0.0253352635
18831;0.0253352635
18832;0.0256796423
18833;0.0256796423
18834;0.0256796423
18835;0.0256796423
18836;0.0249100998
18837;0.0249100998
18838;0.0249100998
18839;0.0249100998
18840;1.53279638
18841;1.53279638
18842;1.53279638
18843;1.53279638
18844;4.55099344
18845;4.55099344
18846;4.55099344
18847;4.55099344
18848;4.55099344
18849;4.55099344
18850;4.55099344
18851;4.55099344
18852;5.30584669
18853;5.30584669
18854;5.30584669
18855;5.30584669
18856;6.06069946
18857;6.06069946
18858;6.06069946
18859;6.06069946
18860;6.06069946
18861;6.06069946
18862;6.06069946
18863;6.06069946
18864;6.81555223
18865;6.81555223
18866;6.81555223
18867;6.81555223
18868;6.06069946
18869;6.06069946
18870;6.06069946
18871;6.06069946
18872;6.06069946
18873;6.06069946
18874;6.06069946
18875;6.06069946
18876;6.81555223
18877;6.81555223
18878;6.81555223
18879;6.81555223
18880;9.08011246
18881;9.08011246
18882;9.08011246
18883;9.08011246
18884;13.60923
18885;13.60923
18886;13.60923
18887;13.60923
18888;15.0218754
18889;15.0218754
18890;15.0218754
18891;15.0218754
18892;15.0218754
18893;15.0218754
18894;15.0218754
18895;15.0218754
18896;15.0218754
18897;15.0218754
18898;15.0218754
18899;15.0218754
18900;11.3448811
18901;11.3448811
18902;11.3448811
18903;11.3448811
18904;4.55206203
18905;4.55206203
18906;4.55206203
18907;4.55206203
18908;0.0230902769
18909;0.0230902769
18910;0.0230902769
18911;0.0230902769
18912;0.0230902769
18913;0.0230902769
18914;0.0230902769
18915;0.0230902769
18916;0.0230902769
18917;0.0230902769
18918;0.0230902769
18919;0.0230902769
18920;0.0230902769
18921;0.0230902769
18922;0.0230902769
18923;0.0230902769
18924;0.0230902769
18925;0.0230902769
18926;0.0230902769
18927;0.0230902769
18928;0.0234882738
18929;0.0234882738
18930;0.0234882738
18931;0.0234882738
18932;0.0236755908
18933;0.0236755908
18934;0.0236755908
18935;0.0236755908
18936;1.53262448
18937;1.53262448
18938;1.53262448
18939;1.53262448
18940;4.55099344
18941;4.55099344
18942;4.55099344
18943;4.55099344
18944;4.55099344
18945;4.55099344
18946;4.55099344
18947;4.55099344
18948;5.30584669
18949;5.30584669
18950;5.30584669
18951;5.30584669
18952;6.06069946
18953;6.06069946
18954;6.06069946
18955;6.06069946
18956;6.06069946
18957;6.06069946
18958;6.06069946
18959;6.06069946
18960;6.81555223
18961;6.81555223
18962;6.81555223
18963;6.81555223
18964;6.06069946
18965;6.06069946
