Index;Wert
3227;1.87506974
3228;1.06974316
3229;1.06974316
3230;2.68039632
3231;4.29104948
3232;5.90170288
3233;6.70702887
3234;7.5123558
3235;7.5123558
3236;4.29104948
3237;4.29104948
3238;2.68039632
3239;1.87506974
3240;2.24741673
3241;2.24741673
3242;2.24741673
3243;2.24741673
3244;2.24741673
3245;4.23041677
3246;10.1794167
3247;12.1624174
3248;10.1794167
3249;8.19641685
3250;8.19641685
3251;4.23041677
3252;4.23041677
3253;6.21341705
3254;8.19641685
3255;12.1624174
3256;14.1454163
3257;14.1454163
3258;12.1624174
3259;10.1794167
3260;8.19641685
3261;6.21341705
3262;6.21341705
3263;4.23041677
3264;1.47189915
3265;1.47189915
3266;1.47189915
3267;1.47189915
3268;1.47189915
3269;2.67938161
3270;6.30182838
3271;7.5093112
3272;6.30182838
3273;5.09434652
3274;5.09434652
3275;2.67938161
3276;2.67938161
3277;3.88686395
3278;5.09434652
3279;7.5093112
3280;8.71679401
3281;8.71679401
3282;7.5093112
3283;6.30182838
3284;5.09434652
3285;3.88686395
3286;3.88686395
3287;2.67938161
3288;1.00019217
3289;1.00019217
3290;1.00019217
3291;1.73596776
3292;1.73596776
3293;3.94329429
3294;5.41484547
3295;5.41484547
3296;4.67907
3297;3.20751882
3298;1.73596776
3299;1.73596776
3300;1.00019217
3301;1.00019217
3302;2.47174335
3303;3.94329429
3304;5.41484547
3305;6.15062094
3306;6.88639641
3307;6.88639641
3308;3.94329429
3309;3.94329429
3310;2.47174335
3311;1.73596776
3312;0.457386076
3313;0.457386076
3314;0.457386076
3315;0.650355458
3316;0.650355458
3317;1.22926366
3318;1.61520243
3319;1.61520243
3320;1.42223299
3321;1.03629422
3322;0.650355458
3323;0.650355458
3324;0.457386076
3325;0.457386076
3326;0.84332484
3327;1.22926366
3328;1.61520243
3329;1.80817187
3330;2.00114107
3331;2.00114107
3332;1.22926366
3333;1.22926366
3334;0.84332484
3335;0.650355458
3336;0.264416665
3337;0.264416665
3338;0.264416665
3339;0.264416665
3340;0.264416665
3341;0.264416665
3342;0.264416665
3343;0.264416665
3344;0.264416665
3345;0.264416665
3346;0.264416665
3347;0.264416665
3348;0.264416665
3349;0.264416665
3350;0.264416665
3351;0.264416665
3352;0.264416665
3353;0.264416665
3354;0.264416665
3355;0.264416665
3356;0.264416665
3357;0.264416665
3358;0.264416665
3359;0.264416665
3360;0.264416665
3361;0.264416665
3362;0.264416665
3363;0.264416665
3364;0.264416665
3365;0.264416665
3366;0.264416665
3367;0.264416665
3368;0.264416665
3369;0.264416665
3370;0.264416665
3371;0.264416665
3372;0.264416665
3373;0.264416665
3374;0.264416665
3375;0.264416665
3376;0.264416665
3377;0.264416665
3378;0.264416665
3379;0.264416665
3380;0.264416665
3381;0.264416665
3382;0.264416665
3383;0.264416665
3384;0.264416665
3385;0.264416665
3386;0.264416665
3387;0.264416665
3388;0.264416665
3389;0.264416665
3390;0.264416665
3391;0.264416665
3392;0.264416665
3393;0.264416665
3394;0.264416665
3395;0.264416665
3396;0.264416665
3397;0.264416665
3398;0.264416665
3399;0.264416665
3400;0.264416665
3401;0.264416665
3402;0.264416665
3403;0.264416665
3404;0.264416665
3405;0.264416665
3406;0.264416665
3407;0.264416665
3408;0.264416665
3409;0.264416665
3410;0.264416665
3411;0.264416665
3412;0.264416665
3413;0.264416665
3414;0.264416665
3415;0.264416665
3416;0.264416665
3417;0.264416665
3418;0.264416665
3419;0.264416665
3420;0.264416665
3421;0.264416665
3422;0.264416665
3423;0.264416665
3424;0.264416665
3425;0.264416665
3426;0.264416665
3427;0.264416665
3428;0.264416665
3429;0.264416665
3430;0.264416665
3431;0.264416665
3432;0.264416665
3433;0.264416665
3434;0.264416665
3435;0.264416665
3436;0.264416665
3437;0.264416665
3438;0.264416665
3439;0.264416665
3440;0.264416665
3441;0.264416665
3442;0.264416665
3443;0.264416665
3444;0.264416665
3445;0.264416665
3446;0.264416665
3447;0.264416665
3448;0.264416665
3449;0.264416665
3450;0.264416665
3451;0.264416665
3452;0.264416665
3453;0.264416665
3454;0.264416665
3455;0.264416665
3456;0.264416665
3457;0.264416665
3458;0.264416665
3459;0.264416665
3460;0.264416665
3461;0.264416665
3462;0.264416665
3463;0.264416665
3464;0.264416665
3465;0.264416665
3466;0.264416665
3467;0.264416665
3468;0.264416665
3469;0.264416665
3470;0.264416665
3471;0.264416665
3472;0.264416665
3473;0.264416665
3474;0.264416665
3475;0.264416665
3476;0.264416665
3477;0.264416665
3478;0.264416665
3479;0.264416665
3480;0.264416665
3481;0.264416665
3482;0.264416665
3483;0.264416665
3484;0.264416665
3485;0.264416665
3486;0.264416665
3487;0.264416665
3488;0.264416665
3489;0.264416665
3490;0.264416665
3491;0.264416665
3492;0.264416665
3493;0.264416665
3494;0.264416665
3495;0.264416665
3496;0.264416665
3497;0.264416665
3498;0.264416665
3499;0.264416665
3500;0.264416665
3501;0.264416665
3502;0.264416665
3503;0.264416665
3504;0.264416665
3505;0.264416665
3506;0.264416665
3507;0.264416665
3508;0.264416665
3509;0.264416665
3510;0.264416665
3511;0.264416665
3512;0.264416665
3513;0.264416665
3514;0.264416665
3515;0.264416665
3516;0.264416665
3517;0.264416665
3518;0.264416665
3519;0.264416665
3520;0.264416665
3521;0.264416665
3522;0.264416665
3523;0.264416665
3524;0.264416665
3525;0.264416665
3526;0.264416665
3527;0.264416665
3528;0.264416665
3529;0.264416665
3530;0.264416665
3531;0.264416665
3532;0.264416665
3533;0.264416665
3534;0.264416665
3535;0.264416665
3536;0.264416665
3537;0.264416665
3538;0.264416665
3539;0.264416665
3540;0.264416665
3541;0.264416665
3542;0.264416665
3543;0.264416665
3544;0.264416665
3545;0.264416665
3546;0.264416665
3547;0.264416665
3548;0.264416665
3549;0.264416665
3550;0.264416665
3551;0.264416665
3552;0.264416665
3553;0.264416665
3554;0.264416665
3555;0.264416665
3556;0.264416665
3557;0.264416665
3558;0.264416665
3559;0.264416665
3560;0.264416665
3561;0.264416665
3562;0.264416665
3563;0.264416665
3564;0.264416665
3565;0.264416665
3566;0.264416665
3567;0.264416665
3568;0.264416665
3569;0.264416665
3570;0.264416665
3571;0.264416665
3572;0.264416665
3573;0.264416665
3574;0.264416665
3575;0.264416665
3576;0.264416665
3577;0.264416665
3578;0.264416665
3579;0.264416665
3580;0.264416665
3581;0.264416665
3582;0.264416665
3583;0.264416665
3584;0.264416665
3585;0.264416665
3586;0.264416665
3587;0.264416665
3588;0.264416665
3589;0.264416665
3590;0.264416665
3591;0.264416665
3592;0.264416665
3593;0.264416665
3594;0.264416665
3595;0.264416665
3596;0.264416665
3597;0.264416665
3598;0.264416665
3599;0.264416665
3600;0.264416665
3601;0.264416665
3602;0.264416665
3603;0.264416665
3604;0.264416665
3605;0.264416665
3606;0.264416665
3607;0.264416665
3608;0.264416665
3609;0.264416665
3610;0.264416665
3611;0.264416665
3612;0.264416665
3613;0.264416665
3614;0.264416665
3615;0.264416665
3616;0.264416665
3617;0.264416665
3618;0.264416665
3619;0.264416665
3620;0.264416665
3621;0.264416665
3622;0.264416665
3623;0.264416665
3624;1.11045742
3625;1.11045742
3626;1.11045742
3627;1.95649827
3628;1.95649827
3629;4.4946208
3630;6.18670273
3631;6.18670273
3632;5.340662
3633;3.64857984
3634;1.95649827
3635;1.95649827
3636;1.11045742
3637;1.11045742
3638;2.80253935
3639;4.4946208
3640;6.18670273
3641;7.03274298
3642;7.8787837
3643;7.8787837
3644;4.4946208
3645;4.4946208
3646;2.80253935
3647;1.95649827
3648;1.72764122
3649;1.72764122
3650;1.72764122
3651;3.19086576
3652;3.19086576
3653;7.58053923
3654;10.5069885
3655;10.5069885
3656;9.04376316
3657;6.11731482
3658;3.19086576
3659;3.19086576
3660;1.72764122
3661;1.72764122
3662;4.65408993
3663;7.58053923
3664;10.5069885
3665;11.9702129
3666;13.4334373
3667;13.4334373
3668;7.58053923
3669;7.58053923
3670;4.65408993
3671;3.19086576
3672;1.54003918
3673;1.54003918
3674;1.54003918
3675;2.81566167
3676;2.81566167
3677;6.64252901
3678;9.19377422
3679;9.19377422
3680;7.91815138
3681;5.36690664
3682;2.81566167
3683;2.81566167
3684;1.54003918
3685;1.54003918
3686;4.0912838
3687;6.64252901
3688;9.19377422
3689;10.4693966
3690;11.745019
3691;11.745019
3692;6.64252901
3693;6.64252901
3694;4.0912838
3695;2.81566167
3696;0.634569705
3697;0.634569705
3698;0.634569705
3699;1.00472271
3700;1.00472271
3701;2.11518192
3702;2.8554883
3703;2.8554883
3704;2.48533511
3705;1.74502885
3706;1.00472271
3707;1.00472271
3708;0.634569705
3709;0.634569705
3710;1.3748759
3711;2.11518192
3712;2.8554883
3713;3.22564101
3714;3.59579444
3715;3.59579444
3716;2.11518192
3717;2.11518192
3718;1.3748759
3719;1.00472271
3720;0.264416665
3721;0.264416665
3722;0.264416665
3723;0.264416665
3724;0.264416665
3725;0.264416665
3726;0.264416665
3727;0.264416665
3728;0.264416665
3729;0.264416665
3730;0.264416665
3731;0.264416665
3732;0.264416665
3733;0.264416665
3734;0.264416665
3735;0.264416665
3736;0.264416665
3737;0.264416665
3738;0.264416665
3739;0.264416665
3740;0.264416665
3741;0.264416665
3742;0.264416665
3743;0.264416665
3744;0.264416665
3745;0.264416665
3746;0.264416665
3747;0.264416665
3748;0.264416665
3749;0.264416665
3750;0.264416665
3751;0.264416665
3752;0.264416665
3753;0.264416665
3754;0.264416665
3755;0.264416665
3756;0.264416665
3757;0.264416665
3758;0.264416665
3759;0.264416665
3760;0.264416665
3761;0.264416665
3762;0.264416665
3763;0.264416665
3764;0.264416665
3765;0.264416665
3766;0.264416665
3767;0.264416665
3768;0.264416665
3769;0.264416665
3770;0.264416665
3771;0.264416665
3772;0.264416665
3773;0.264416665
3774;0.264416665
3775;0.264416665
3776;0.264416665
3777;0.264416665
3778;0.264416665
3779;0.264416665
3780;0.264416665
3781;0.264416665
3782;0.264416665
3783;0.264416665
3784;0.264416665
3785;0.264416665
3786;0.264416665
3787;0.264416665
3788;0.264416665
3789;0.264416665
3790;0.264416665
3791;0.264416665
3792;0.264416665
3793;0.264416665
3794;0.264416665
3795;0.264416665
3796;0.264416665
3797;0.264416665
3798;0.264416665
3799;0.264416665
3800;0.264416665
3801;0.264416665
3802;0.264416665
3803;0.264416665
3804;0.264416665
3805;0.264416665
3806;0.264416665
3807;0.264416665
3808;0.264416665
3809;0.264416665
3810;0.264416665
3811;0.264416665
3812;0.264416665
3813;0.264416665
3814;0.264416665
3815;0.264416665
3816;0.264416665
3817;0.264416665
3818;0.264416665
3819;0.264416665
3820;0.264416665
3821;0.264416665
3822;0.264416665
3823;0.264416665
3824;0.264416665
3825;0.264416665
3826;0.264416665
3827;0.264416665
3828;0.264416665
3829;0.264416665
3830;0.264416665
3831;0.264416665
3832;0.264416665
3833;0.264416665
3834;0.264416665
3835;0.264416665
3836;0.264416665
3837;0.264416665
3838;0.264416665
3839;0.264416665
3840;0.264416665
3841;0.264416665
3842;0.264416665
3843;0.264416665
3844;0.264416665
3845;0.264416665
3846;0.264416665
3847;0.264416665
3848;0.264416665
3849;0.264416665
3850;0.264416665
3851;0.264416665
3852;0.264416665
3853;0.264416665
3854;0.264416665
3855;0.264416665
3856;0.264416665
3857;0.264416665
3858;0.264416665
3859;0.264416665
3860;0.264416665
3861;0.264416665
3862;0.264416665
3863;0.264416665
3864;0.264416665
3865;0.264416665
3866;0.264416665
3867;0.264416665
3868;0.264416665
3869;0.264416665
3870;0.264416665
3871;0.264416665
3872;0.264416665
3873;0.264416665
3874;0.264416665
3875;0.264416665
3876;0.264416665
3877;0.264416665
3878;0.264416665
3879;0.264416665
3880;0.264416665
3881;0.264416665
3882;0.264416665
3883;0.264416665
3884;0.264416665
3885;0.264416665
3886;0.264416665
3887;0.264416665
3888;0.264416665
3889;0.264416665
3890;0.264416665
3891;0.264416665
3892;0.264416665
3893;0.264416665
3894;0.264416665
3895;0.264416665
3896;0.264416665
3897;0.264416665
3898;0.264416665
3899;0.264416665
3900;0.264416665
3901;0.264416665
3902;0.264416665
3903;0.264416665
3904;0.264416665
3905;0.264416665
3906;0.264416665
3907;0.264416665
3908;0.264416665
3909;0.264416665
3910;0.264416665
3911;0.264416665
3912;0.264416665
3913;0.264416665
3914;0.264416665
3915;0.264416665
3916;0.264416665
3917;0.264416665
3918;0.264416665
3919;0.264416665
3920;0.264416665
3921;0.264416665
3922;0.264416665
3923;0.264416665
3924;0.264416665
3925;0.264416665
3926;0.264416665
3927;0.264416665
3928;0.264416665
3929;0.264416665
3930;0.264416665
3931;0.264416665
3932;0.264416665
3933;0.264416665
3934;0.264416665
3935;0.264416665
3936;0.264416665
3937;0.264416665
3938;0.264416665
3939;0.264416665
3940;0.264416665
3941;0.264416665
3942;0.264416665
3943;0.264416665
3944;0.264416665
3945;0.264416665
3946;0.264416665
3947;0.264416665
3948;0.264416665
3949;0.264416665
3950;0.264416665
3951;0.264416665
3952;0.264416665
3953;0.264416665
3954;0.264416665
3955;0.264416665
3956;0.264416665
3957;0.264416665
3958;0.264416665
3959;0.264416665
3960;0.264416665
3961;0.264416665
3962;0.264416665
3963;0.264416665
3964;0.264416665
3965;0.264416665
3966;0.264416665
3967;0.264416665
3968;0.264416665
3969;0.264416665
3970;0.264416665
3971;0.264416665
3972;0.264416665
3973;0.264416665
3974;0.264416665
3975;0.264416665
3976;0.264416665
3977;0.264416665
3978;0.264416665
3979;0.264416665
3980;0.264416665
3981;0.264416665
3982;0.264416665
3983;0.264416665
3984;1.00770235
3985;1.00770235
3986;1.00770235
3987;1.75098813
3988;1.75098813
3989;3.98084545
3990;5.46741676
3991;5.46741676
3992;4.72413111
3993;3.23755956
3994;1.75098813
3995;1.75098813
3996;1.00770235
3997;1.00770235
3998;2.4942739
3999;3.98084545
4000;5.46741676
4001;6.21070242
4002;6.95398808
4003;6.95398808
4004;3.98084545
4005;3.98084545
4006;2.4942739
4007;1.75098813
4008;0.599386096
4009;0.599386096
4010;0.599386096
4011;0.934355497
4012;0.934355497
4013;1.9392637
4014;2.60920262
4015;2.60920262
4016;2.2742331
4017;1.6042943
4018;0.934355497
4019;0.934355497
4020;0.599386096
4021;0.599386096
4022;1.2693249
4023;1.9392637
4024;2.60920262
4025;2.94417191
4026;3.27914119
4027;3.27914119
4028;1.9392637
4029;1.9392637
4030;1.2693249
4031;0.934355497
4032;0.70607996
4033;0.70607996
4034;0.70607996
4035;1.14774323
4036;1.14774323
4037;2.47273302
4038;3.35605979
4039;3.35605979
4040;2.91439652
4041;2.03106976
4042;1.14774323
4043;1.14774323
4044;0.70607996
4045;0.70607996
4046;1.58940661
4047;2.47273302
4048;3.35605979
4049;3.79772282
4050;4.23938608
4051;4.23938608
4052;2.47273302
4053;2.47273302
4054;1.58940661
4055;1.14774323
4056;1.30892682
4057;1.30892682
4058;1.30892682
4059;2.35343695
4060;2.35343695
4061;5.48696804
4062;7.57598829
4063;7.57598829
4064;6.5314784
4065;4.4424572
4066;2.35343695
4067;2.35343695
4068;1.30892682
4069;1.30892682
4070;3.39794755
4071;5.48696804
4072;7.57598829
4073;8.6204977
4074;9.66500854
4075;9.66500854
4076;5.48696804
4077;5.48696804
4078;3.39794755
4079;2.35343695
4080;1.78488731
4081;1.78488731
4082;1.78488731
4083;1.78488731
4084;1.78488731
4085;3.30535793
4086;7.86676979
4087;9.38724136
4088;7.86676979
4089;6.34629917
4090;6.34629917
4091;3.30535793
4092;3.30535793
4093;4.82582903
4094;6.34629917
4095;9.38724136
4096;10.907712
4097;10.907712
4098;9.38724136
4099;7.86676979
4100;6.34629917
4101;4.82582903
4102;4.82582903
4103;3.30535793
4104;1.38139319
4105;1.38139319
4106;1.38139319
4107;1.38139319
4108;1.38139319
4109;2.49836969
4110;5.84929895
4111;6.96627617
4112;5.84929895
4113;4.73232269
4114;4.73232269
4115;2.49836969
4116;2.49836969
4117;3.61534643
4118;4.73232269
4119;6.96627617
4120;8.08325195
4121;8.08325195
4122;6.96627617
4123;5.84929895
4124;4.73232269
4125;3.61534643
4126;3.61534643
4127;2.49836969
4128;0.804151356
4129;0.804151356
4130;0.804151356
4131;1.34388602
4132;1.34388602
4133;2.96309018
4134;4.04255962
4135;4.04255962
4136;3.50282478
4137;2.42335534
4138;1.34388602
4139;1.34388602
4140;0.804151356
4141;0.804151356
4142;1.88362074
4143;2.96309018
4144;4.04255962
4145;4.58229399
4146;5.12202883
4147;5.12202883
4148;2.96309018
4149;2.96309018
4150;1.88362074
4151;1.34388602
4152;0.589416683
4153;0.589416683
4154;0.589416683
4155;0.914416671
4156;0.914416671
4157;1.88941669
4158;2.53941679
4159;2.53941679
4160;2.21441674
4161;1.56441665
4162;0.914416671
4163;0.914416671
4164;0.589416683
4165;0.589416683
4166;1.23941672
4167;1.88941669
4168;2.53941679
4169;2.8644166
4170;3.18941665
4171;3.18941665
4172;1.88941669
4173;1.88941669
4174;1.23941672
4175;0.914416671
4176;0.264416665
4177;0.264416665
4178;0.264416665
4179;0.264416665
4180;0.264416665
4181;0.264416665
4182;0.264416665
4183;0.264416665
4184;0.264416665
4185;0.264416665
4186;0.264416665
4187;0.264416665
4188;0.264416665
4189;0.264416665
4190;0.264416665
4191;0.264416665
4192;0.264416665
4193;0.264416665
4194;0.264416665
4195;0.264416665
4196;0.264416665
4197;0.264416665
4198;0.264416665
4199;0.264416665
4200;0.264416665
4201;0.264416665
4202;0.264416665
4203;0.264416665
4204;0.264416665
4205;0.264416665
4206;0.264416665
4207;0.264416665
4208;0.264416665
4209;0.264416665
4210;0.264416665
4211;0.264416665
4212;0.264416665
4213;0.264416665
4214;0.264416665
4215;0.264416665
4216;0.264416665
4217;0.264416665
4218;0.264416665
4219;0.264416665
4220;0.264416665
4221;0.264416665
4222;0.264416665
4223;0.264416665
4224;0.264416665
4225;0.264416665
4226;0.264416665
4227;0.264416665
4228;0.264416665
4229;0.264416665
4230;0.264416665
4231;0.264416665
4232;0.264416665
4233;0.264416665
4234;0.264416665
4235;0.264416665
4236;0.264416665
4237;0.264416665
4238;0.264416665
4239;0.264416665
4240;0.264416665
4241;0.264416665
4242;0.264416665
4243;0.264416665
4244;0.264416665
4245;0.264416665
4246;0.264416665
4247;0.264416665
4248;0.264416665
4249;0.264416665
4250;0.264416665
4251;0.264416665
4252;0.264416665
4253;0.264416665
4254;0.264416665
4255;0.264416665
4256;0.264416665
4257;0.264416665
4258;0.264416665
4259;0.264416665
4260;0.264416665
4261;0.264416665
4262;0.264416665
4263;0.264416665
4264;0.264416665
4265;0.264416665
4266;0.264416665
4267;0.264416665
4268;0.264416665
4269;0.264416665
4270;0.264416665
4271;0.264416665
4272;0.264416665
4273;0.264416665
4274;0.264416665
4275;0.264416665
4276;0.264416665
4277;0.264416665
4278;0.264416665
4279;0.264416665
4280;0.264416665
4281;0.264416665
4282;0.264416665
4283;0.264416665
4284;0.264416665
4285;0.264416665
4286;0.264416665
4287;0.264416665
4288;0.264416665
4289;0.264416665
4290;0.264416665
4291;0.264416665
4292;0.264416665
4293;0.264416665
4294;0.264416665
4295;0.264416665
4296;0.264416665
4297;0.264416665
4298;0.264416665
4299;0.264416665
4300;0.264416665
4301;0.264416665
4302;0.264416665
4303;0.264416665
4304;0.264416665
4305;0.264416665
4306;0.264416665
4307;0.264416665
4308;0.264416665
4309;0.264416665
4310;0.264416665
4311;0.264416665
4312;0.264416665
4313;0.264416665
4314;0.264416665
4315;0.264416665
4316;0.264416665
4317;0.264416665
4318;0.264416665
4319;0.264416665
4320;0.264416665
4321;0.264416665
4322;0.264416665
4323;0.264416665
4324;0.264416665
4325;0.264416665
4326;0.264416665
4327;0.264416665
4328;0.264416665
4329;0.264416665
4330;0.264416665
4331;0.264416665
4332;0.264416665
4333;0.264416665
4334;0.264416665
4335;0.264416665
4336;0.264416665
4337;0.264416665
4338;0.264416665
4339;0.264416665
4340;0.264416665
4341;0.264416665
4342;0.264416665
4343;0.264416665
4344;0.264416665
4345;0.264416665
4346;0.264416665
4347;0.264416665
4348;0.264416665
4349;0.264416665
4350;0.264416665
4351;0.264416665
4352;0.264416665
4353;0.264416665
4354;0.264416665
4355;0.264416665
4356;0.264416665
4357;0.264416665
4358;0.264416665
4359;0.264416665
4360;0.264416665
4361;0.264416665
4362;0.264416665
4363;0.264416665
4364;0.264416665
4365;0.264416665
4366;0.264416665
4367;0.264416665
4368;0.264416665
4369;0.264416665
4370;0.264416665
4371;0.264416665
4372;0.264416665
4373;0.264416665
4374;0.264416665
4375;0.264416665
4376;0.264416665
4377;0.264416665
4378;0.264416665
4379;0.264416665
4380;0.264416665
4381;0.264416665
4382;0.264416665
4383;0.264416665
4384;0.264416665
4385;0.264416665
4386;0.264416665
4387;0.264416665
4388;0.264416665
4389;0.264416665
4390;0.264416665
4391;0.264416665
4392;0.264416665
4393;0.264416665
4394;0.264416665
4395;0.264416665
4396;0.264416665
4397;0.264416665
4398;0.264416665
4399;0.264416665
4400;0.264416665
4401;0.264416665
4402;0.264416665
4403;0.264416665
4404;0.264416665
4405;0.264416665
4406;0.264416665
4407;0.264416665
4408;0.264416665
4409;0.264416665
4410;0.264416665
4411;0.264416665
4412;0.264416665
4413;0.264416665
4414;0.264416665
4415;0.264416665
4416;0.264416665
4417;0.264416665
4418;0.264416665
4419;0.264416665
4420;0.264416665
4421;0.264416665
4422;0.264416665
4423;0.264416665
4424;0.264416665
4425;0.264416665
4426;0.264416665
4427;0.264416665
4428;0.264416665
4429;0.264416665
4430;0.264416665
4431;0.264416665
4432;0.264416665
4433;0.264416665
4434;0.264416665
4435;0.264416665
4436;0.264416665
4437;0.264416665
4438;0.264416665
4439;0.264416665
4440;0.264416665
4441;0.264416665
4442;0.264416665
4443;0.264416665
4444;0.264416665
4445;0.264416665
4446;0.264416665
4447;0.264416665
4448;0.264416665
4449;0.264416665
4450;0.264416665
4451;0.264416665
4452;0.264416665
4453;0.264416665
4454;0.264416665
4455;0.264416665
4456;0.264416665
4457;0.264416665
4458;0.264416665
4459;0.264416665
4460;0.264416665
4461;0.264416665
4462;0.264416665
4463;0.264416665
4464;0.264416665
4465;0.264416665
4466;0.264416665
4467;0.264416665
4468;0.264416665
4469;0.264416665
4470;0.264416665
4471;0.264416665
4472;0.264416665
4473;0.264416665
4474;0.264416665
4475;0.264416665
4476;0.264416665
4477;0.264416665
4478;0.264416665
4479;0.264416665
4480;0.264416665
4481;0.264416665
4482;0.264416665
4483;0.264416665
4484;0.264416665
4485;0.264416665
4486;0.264416665
4487;0.264416665
4488;0.264416665
4489;0.264416665
4490;0.264416665
4491;0.264416665
4492;0.264416665
4493;0.264416665
4494;0.264416665
4495;0.264416665
4496;0.264416665
4497;0.264416665
4498;0.264416665
4499;0.264416665
4500;0.264416665
4501;0.264416665
4502;0.264416665
4503;0.264416665
4504;0.264416665
4505;0.264416665
4506;0.264416665
4507;0.264416665
4508;0.264416665
4509;0.264416665
4510;0.264416665
4511;0.264416665
4512;0.264416665
4513;0.264416665
4514;0.264416665
4515;0.264416665
4516;0.264416665
4517;0.264416665
4518;0.264416665
4519;0.264416665
4520;0.264416665
4521;0.264416665
4522;0.264416665
4523;0.264416665
4524;0.264416665
4525;0.264416665
4526;0.264416665
4527;0.264416665
4528;0.264416665
4529;0.264416665
4530;0.264416665
4531;0.264416665
4532;0.264416665
4533;0.264416665
4534;0.264416665
4535;0.264416665
4536;0.264416665
4537;0.264416665
4538;0.264416665
4539;0.264416665
4540;0.264416665
4541;0.264416665
4542;0.264416665
4543;0.264416665
4544;0.264416665
4545;0.264416665
4546;0.264416665
4547;0.264416665
4548;0.264416665
4549;0.264416665
4550;0.264416665
4551;0.264416665
4552;0.264416665
4553;0.264416665
4554;0.264416665
4555;0.264416665
4556;0.264416665
4557;0.264416665
4558;0.264416665
4559;0.264416665
4560;0.264416665
4561;0.264416665
4562;0.264416665
4563;0.264416665
4564;0.264416665
4565;0.264416665
4566;0.264416665
4567;0.264416665
4568;0.264416665
4569;0.264416665
4570;0.264416665
4571;0.264416665
4572;0.264416665
4573;0.264416665
4574;0.264416665
4575;0.264416665
4576;0.264416665
4577;0.264416665
4578;0.264416665
4579;0.264416665
4580;0.264416665
4581;0.264416665
4582;0.264416665
4583;0.264416665
4584;0.264416665
4585;0.264416665
4586;0.264416665
4587;0.264416665
4588;0.264416665
4589;0.264416665
4590;0.264416665
4591;0.264416665
4592;0.264416665
4593;0.264416665
4594;0.264416665
4595;0.264416665
4596;0.264416665
4597;0.264416665
4598;0.264416665
4599;0.264416665
4600;0.264416665
4601;0.264416665
4602;0.264416665
4603;0.264416665
4604;0.264416665
4605;0.264416665
4606;0.264416665
4607;0.264416665
4608;0.264416665
4609;0.264416665
4610;0.264416665
4611;0.264416665
4612;0.264416665
4613;0.264416665
4614;0.264416665
4615;0.264416665
4616;0.264416665
4617;0.264416665
4618;0.264416665
4619;0.264416665
4620;0.264416665
4621;0.264416665
4622;0.264416665
4623;0.264416665
4624;0.264416665
4625;0.264416665
4626;0.264416665
4627;0.264416665
4628;0.264416665
4629;0.264416665
4630;0.264416665
4631;0.264416665
4632;0.264416665
4633;0.264416665
4634;0.264416665
4635;0.264416665
4636;0.264416665
4637;0.264416665
4638;0.264416665
4639;0.264416665
4640;0.264416665
4641;0.264416665
4642;0.264416665
4643;0.264416665
4644;0.264416665
4645;0.264416665
4646;0.264416665
4647;0.264416665
4648;0.264416665
4649;0.264416665
4650;0.264416665
4651;0.264416665
4652;0.264416665
4653;0.264416665
4654;0.264416665
4655;0.264416665
4656;0.264416665
4657;0.264416665
4658;0.264416665
4659;0.264416665
4660;0.264416665
4661;0.264416665
4662;0.264416665
4663;0.264416665
4664;0.264416665
4665;0.264416665
4666;0.264416665
4667;0.264416665
4668;0.264416665
4669;0.264416665
4670;0.264416665
4671;0.264416665
4672;0.264416665
4673;0.264416665
4674;0.264416665
4675;0.264416665
4676;0.264416665
4677;0.264416665
4678;0.264416665
4679;0.264416665
4680;0.264416665
4681;0.264416665
4682;0.264416665
4683;0.264416665
4684;0.264416665
4685;0.264416665
4686;0.264416665
4687;0.264416665
4688;0.264416665
4689;0.264416665
4690;0.264416665
4691;0.264416665
4692;0.264416665
4693;0.264416665
4694;0.264416665
4695;0.264416665
4696;0.264416665
4697;0.264416665
4698;0.264416665
4699;0.264416665
4700;0.264416665
4701;0.264416665
4702;0.264416665
4703;0.264416665
4704;0.376292735
4705;0.26921615
4706;0.268992394
4707;0.26844421
4708;0.711920917
4709;0.823796988
4710;0.823796988
4711;0.711920917
4712;0.711920917
4713;0.488168806
4714;0.488168806
4715;0.488168806
4716;0.376292735
4717;0.488168806
4718;0.488168806
4719;0.823796988
4720;0.935673058
4721;0.935673058
4722;1.04754913
4723;1.04754913
4724;1.15942514
4725;1.15942514
4726;1.04754913
4727;0.711920917
4728;0.264416665
4729;0.264416665
4730;0.264416665
4731;0.264416665
4732;0.264416665
4733;0.264416665
4734;0.264416665
4735;0.264416665
4736;0.264416665
4737;0.264416665
4738;0.264416665
4739;0.264416665
4740;0.264416665
4741;0.264416665
4742;0.264416665
4743;0.264416665
4744;0.264416665
4745;0.264416665
4746;0.264416665
4747;0.264416665
4748;0.264416665
4749;0.264416665
4750;0.264416665
4751;0.264416665
4752;0.264416665
4753;0.264416665
4754;0.264416665
4755;0.264416665
4756;0.264416665
4757;0.264416665
4758;0.264416665
4759;0.264416665
4760;0.264416665
4761;0.264416665
4762;0.264416665
4763;0.264416665
4764;0.264416665
4765;0.264416665
4766;0.264416665
4767;0.264416665
4768;0.264416665
4769;0.264416665
4770;0.264416665
4771;0.264416665
4772;0.264416665
4773;0.264416665
4774;0.264416665
4775;0.264416665
4776;0.264416665
4777;0.264416665
4778;0.264416665
4779;0.264416665
4780;0.264416665
4781;0.264416665
