Index;Wert
3353;0
3354;0.893554359
3355;1.45605133
3356;2.55254874
3357;1.3967022
3358;3.24145386
3359;2.06956269
3360;0.836953222
3361;0.430422793
3362;0.401773866
3363;0.419144805
3364;0.448552633
3365;0.498974846
3366;1.0963935
3367;0.991440545
3368;0.837094365
3369;0
3370;0
3371;0
3372;0
3373;0
3374;0
3375;0
3376;0
3377;0
3378;0.794865516
3379;1.29276192
3380;2.40484877
3381;1.63816726
3382;2.95125129
3383;3.22749672
3384;1.85123847
3385;0.472835157
3386;0.436640111
3387;0.438243883
3388;0.462282067
3389;0.522793242
3390;1.17675217
3391;1.30921206
3392;1.04595647
3393;0
3394;0
3395;0
3396;0
3397;0
3398;0
3399;0
3400;0
3401;0
3402;0.416985017
3403;1.13520518
3404;1.20595559
3405;1.25592622
3406;1.72757231
3407;1.77736349
3408;1.70393732
3409;0.64436188
3410;0.557937063
3411;0.479584697
3412;0.406084652
3413;0.435537609
3414;0.469746446
3415;0.470684145
3416;0.972877756
3417;0.199150634
3418;0.348949397
3419;0
3420;0
3421;0
3422;0
3423;0
3424;0
3425;1.15228505
3426;1.59109338
3427;0.96896468
3428;1.87901289
3429;2.4356781
3430;2.95196639
3431;3.12939678
3432;0.577089693
3433;0.381013185
3434;0.369058167
3435;0.363236052
3436;0.347012179
3437;0.372762857
3438;0.338307765
3439;0.288461156
3440;0.222752652
3441;0
3442;0
3443;0
3444;0
3445;0
3446;0
3447;0
3448;0
3449;0
3450;0
3451;0.949966993
3452;1.59220481
3453;1.24191495
3454;2.30948587
3455;1.5599041
3456;0.408351307
3457;0.409828948
3458;0.412231444
3459;0.403086061
3460;0.433285237
3461;0.48999158
3462;0.748441638
3463;0.874266373
3464;0
3465;0
3466;0
3467;0
3468;0
3469;0
3470;0
3471;0
3472;0
3473;0
3474;0.141030055
3475;1.08336985
3476;1.33190511
3477;1.20457345
3478;1.48373227
3479;1.930239
3480;0.978556004
3481;0.439478013
3482;0.447542741
3483;0.445610559
3484;0.49050034
3485;0.53154674
3486;0.889857112
3487;1.46648707
3488;0.429974386
3489;0
3490;0
3491;0
3492;0
3493;0
3494;1.15239624
3495;0
3496;0
3497;0
3498;0.659753023
3499;0.976449736
3500;1.05772987
3501;1.24577138
3502;1.41234745
3503;2.68444005
3504;1.32658678
3505;0.7378708
3506;0.541711086
3507;0.520351237
3508;0.564921296
3509;0.642706295
3510;1.11952333
3511;1.27307609
3512;0.671613147
3513;0.308061369
3514;0
3515;0
3516;0
3517;0
3518;1.19959785
3519;0.857081232
3520;1.28491511
3521;0.353025829
3522;0.0946750367
3523;1.05296605
3524;2.60867363
3525;1.56215899
3526;3.32739038
3527;2.09519173
3528;0.870726061
3529;0.458736886
3530;0.422513873
3531;0.440340867
3532;0.483252812
3533;0.553077321
3534;1.13960451
3535;1.13482643
3536;0
3537;0
3538;0
3539;0
3540;0
3541;0
3542;0
3543;0
3544;0
3545;0
3546;0.876185944
3547;1.21823264
3548;2.40807185
3549;1.67989891
3550;3.00062187
3551;3.24990516
3552;1.82964162
3553;0.449080595
3554;0.415292379
3555;0.418977362
3556;0.445060365
3557;0.504926788
3558;1.03045174
3559;0.873188283
3560;0.0329000491
3561;0
3562;0
3563;0
3564;0
3565;0
3566;0
3567;0
3568;0
3569;0
3570;0
3571;0.549432476
3572;1.05207926
3573;1.15219479
3574;1.67562435
3575;1.76121766
3576;1.72091642
3577;0.664013801
3578;0.579344272
3579;0.500395686
3580;0.428293334
3581;0.461361084
3582;0.542448123
3583;0.558572208
3584;0.374590461
3585;0
3586;0
3587;0
3588;0
3589;0
3590;0
3591;0.143559229
3592;0
3593;0.655798231
3594;1.2784235
3595;1.28346302
3596;2.02676888
3597;2.47623181
3598;2.98556663
3599;3.14265306
3600;0.632021973
3601;0.443143888
3602;0.4355411
3603;0.430965291
3604;0.417227596
3605;0.453554669
3606;0.466327006
3607;0.449713982
3608;0.264933731
3609;0
3610;0
3611;0
3612;0
3613;0
3614;0
3615;0
3616;0
3617;0.310073135
3618;1.20081112
3619;1.77029751
3620;1.89577437
3621;1.45536422
3622;2.45881957
3623;1.62457387
3624;1.00370875
3625;1.01724638
3626;1.03437982
3627;1.03875568
3628;1.07957871
3629;1.26703246
3630;2.60886093
3631;3.52905865
3632;3.26581111
3633;4.452855
3634;3.00426
3635;2.48708677
3636;2.58857395
3637;1.99931019
3638;1.7399892
3639;1.69400624
3640;1.63066467
3641;2.30954286
3642;4.27575078
3643;4.55160526
3644;4.09311597
3645;3.80117793
3646;3.23690607
3647;2.63772995
3648;1.48783013
3649;0.989305451
3650;1.00033167
3651;1.00361577
3652;1.04984724
3653;1.20473187
3654;2.48187799
3655;3.77854098
3656;3.33271488
3657;2.45466596
3658;1.72289671
3659;0
3660;0
3661;0
3662;0
3663;0
3664;0
3665;1.02791031
3666;3.24937268
3667;2.92178128
3668;2.88615946
3669;3.05926072
3670;2.62689269
3671;3.0862393
3672;2.13454781
3673;1.61243591
3674;1.44640918
3675;1.44354162
3676;1.50227947
3677;1.75203344
3678;3.67736128
3679;4.80822138
3680;4.63780178
3681;4.11238233
3682;2.86077349
3683;2.25140476
3684;2.62315967
3685;2.92359458
3686;3.23603368
3687;2.67713408
3688;3.40837377
3689;3.22515972
3690;4.12112911
3691;4.78308951
3692;5.85319109
3693;5.13828714
3694;5.64244215
3695;3.07622217
3696;1.23211907
3697;0.822286946
3698;0.787166774
3699;0.798755453
3700;0.845915591
3701;0.965504793
3702;2.098879
3703;2.4188416
3704;1.24122279
3705;0.465096218
3706;0
3707;0
3708;0
3709;0
3710;0
3711;0
3712;0
3713;0
3714;2.06748795
3715;1.68891378
3716;3.03991837
3717;2.40553976
3718;3.45104202
3719;3.38296022
3720;1.91854277
3721;0.63657294
3722;0.613286623
3723;0.622617774
3724;0.660360317
3725;0.755227347
3726;1.56832491
3727;1.67688178
3728;0.534059333
3729;0
3730;0
3731;0
3732;0
3733;0
3734;0
3735;0
3736;0
3737;0
3738;0
3739;0.895060837
3740;1.40887041
3741;1.54959509
3742;1.91290912
3743;1.83383968
3744;1.72314756
3745;0.736170893
3746;0.665733539
3747;0.594444471
3748;0.538978427
3749;0.592664894
3750;0.752097971
3751;0.703066806
3752;0.14617665
3753;0
3754;0
3755;0
3756;0
3757;0
3758;0
3759;0
3760;0
3761;0
3762;0.126652133
3763;0.980772726
3764;1.88584014
3765;2.54162719
3766;2.9748113
3767;3.04549089
3768;0.657709493
3769;0.47807147
3770;0.470813645
3771;0.473678741
3772;0.469918707
3773;0.516666192
3774;0.586695914
3775;0.665439586
3776;0.281260464
3777;0
3778;0
3779;0
3780;0
3781;0
3782;0.0345105061
3783;0
3784;0
3785;0
3786;0.0120008876
3787;1.16141083
3788;1.93508866
3789;1.44768438
3790;2.39449614
3791;1.58226841
3792;0.446718704
3793;0.445215035
3794;0.45257131
3795;0.446913831
3796;0.480604309
3797;0.551798023
3798;0.856830556
3799;0.943364406
3800;0.264258872
3801;0
3802;0
3803;0
3804;0
3805;0
3806;0
3807;0
3808;0
3809;0
3810;0.32956889
3811;1.08281333
3812;1.33813418
3813;1.24933194
3814;1.48361089
3815;1.855407
3816;0.927001309
3817;0.42913457
3818;0.439368515
3819;0.435829075
3820;0.464358014
3821;0.494093943
3822;0.926787759
3823;1.51478667
3824;1.35806142
3825;1.0262654
3826;0
3827;0
3828;0
3829;0
3830;0
3831;0
3832;0
3833;0
3834;1.64990372
3835;1.47778887
3836;1.02782276
3837;1.25458652
3838;1.36865659
3839;2.52666346
3840;1.49279645
3841;0.947644265
3842;0.769317702
3843;0.753754923
3844;0.792455308
3845;0.897778483
3846;1.71737088
3847;2.35410335
3848;1.56236892
3849;1.1242491
3850;1.11261894
3851;0.121885545
3852;0.623182469
3853;1.29141311
3854;2.18542313
3855;1.39569304
3856;2.22637657
3857;1.65609894
3858;1.88432785
3859;2.6537088
3860;3.60264104
3861;2.47113817
3862;3.81133297
3863;2.27469766
3864;1.04345164
3865;0.660883955
3866;0.623533565
3867;0.635908197
3868;0.666079326
3869;0.762822326
3870;1.67446921
3871;1.71347376
3872;1.59148088
3873;1.322589
3874;0.570578114
3875;2.38777308
3876;1.87805504
3877;0.192287429
3878;0.728281703
3879;0
3880;0
3881;0.637780674
3882;1.30477266
3883;1.41427258
3884;2.96973277
3885;2.3296652
3886;3.32833895
3887;3.29746604
3888;1.81173683
3889;0.526460766
3890;0.498738935
3891;0.503926839
3892;0.530568065
3893;0.608212656
3894;1.30323508
3895;1.40640788
3896;0.734733106
3897;0.170327793
3898;0
3899;0
3900;0
3901;0
3902;0
3903;0.766682106
3904;0.186417456
3905;0
3906;0.647335867
3907;1.0773471
3908;1.16865
3909;1.32480063
3910;1.71366418
3911;1.70542243
3912;1.60117659
3913;0.612483529
3914;0.533219435
3915;0.459951456
3916;0.389299929
3917;0.412784315
3918;0.363605286
3919;0.103192084
3920;0
3921;0
3922;0
3923;0.815486439
3924;0
3925;0
3926;0
3927;0
3928;0
3929;0
3930;0
3931;0.681341282
3932;1.61606038
3933;2.24306699
3934;2.74105935
3935;2.93491002
3936;0.720681846
3937;0.549388998
3938;0.544108435
3939;0.542898487
3940;0.539307582
3941;0.607603938
3942;0.886798076
3943;0.961038681
3944;0.607487864
3945;0.213186858
3946;0
3947;0
3948;0
3949;0
3950;0
3951;0
3952;0
3953;0
3954;0.938585545
3955;1.95710684
3956;2.09002281
3957;1.783794
3958;2.6074504
3959;1.66593342
3960;0.496911174
3961;0.497118249
3962;0.505035077
3963;0.499232961
3964;0.541545951
3965;0.624014332
3966;1.01081883
3967;1.12718051
3968;0.459935652
3969;0
3970;0
3971;0
3972;0
3973;0
3974;0
3975;0
3976;0
3977;0
3978;1.37959
3979;1.47112371
3980;1.51194957
3981;1.38923696
3982;1.59160896
3983;1.90357005
3984;0.885871234
3985;0.381246936
3986;0.388302499
3987;0.384853448
3988;0.421128532
3989;0.440534326
3990;0.641731305
3991;1.09095066
3992;0.181168292
3993;0
3994;0
3995;0
3996;0
3997;0
3998;0
3999;0
4000;0
4001;0
4002;0.328475257
4003;0.476229321
4004;0.845227436
4005;1.04305547
4006;1.22606842
4007;2.46340034
4008;1.14095697
4009;0.588140071
4010;0.404319947
4011;0.380885422
4012;0.415057624
4013;0.451305417
4014;0.552582389
4015;0.643369799
4016;0
4017;0
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0
4025;0
4026;0
4027;0.400252483
4028;2.00972942
4029;1.08811775
4030;2.88785645
4031;1.86280119
4032;0.739199367
4033;0.353156163
4034;0.315413891
4035;0.32700257
4036;0.355129884
4037;0.388535191
4038;0.686499254
4039;0.590955701
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0
4050;0.252848372
4051;0.339806872
4052;1.95705057
4053;1.3360965
4054;2.63146809
4055;2.95748545
4056;1.66641585
4057;0.371717073
4058;0.335932723
4059;0.336710581
4060;0.354974832
4061;0.391961669
4062;0.72047269
4063;0.574016602
4064;0
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;0
4075;0.195297584
4076;0.777864321
4077;0.921377614
4078;1.46146151
4079;1.59329837
4080;1.56936298
4081;0.573415941
4082;0.489632315
4083;0.414086448
4084;0.340684886
4085;0.356705186
4086;0.258024817
4087;0.0799565932
4088;0
4089;0
4090;0
4091;0
4092;0.34607297
4093;0
4094;0
4095;0
4096;0
4097;1.11486182
4098;1.39472096
4099;1.25438716
4100;1.60758936
4101;2.15745926
4102;2.69944152
4103;2.90638826
4104;0.547756272
4105;0.365942372
4106;0.35275613
4107;0.345558202
4108;0.331373068
4109;0.352514856
4110;0.230838236
4111;0.263570172
4112;0.0555403789
4113;0
4114;0
4115;0
4116;0
4117;0
4118;0
4119;0
4120;0
4121;0
4122;0
4123;0.642403381
4124;1.42311055
4125;1.14697886
4126;2.18266595
4127;1.47614891
4128;0.416402695
4129;0.419062408
4130;0.419971931
4131;0.411361802
4132;0.43938581
4133;0.493666881
4134;0.842158457
4135;1.12061006
4136;0.780652072
4137;1.51278909
4138;0
4139;0
4140;0
4141;0
4142;0
4143;0
4144;0
4145;0
4146;0.0694949814
4147;1.39006007
4148;1.28815737
4149;1.18929894
4150;1.45610499
4151;1.83493529
4152;0.940104803
4153;0.430665875
4154;0.437186329
4155;0.434329868
4156;0.473345905
4157;0.503432569
4158;0.923713115
4159;1.63919251
4160;1.24613494
4161;0
4162;0
4163;0
4164;0
4165;0
4166;0
4167;0
4168;0
4169;0
4170;1.55737458
4171;1.29849781
4172;0.995516028
4173;1.24519013
4174;1.39583839
4175;2.5550622
4176;1.50206317
4177;0.957595749
4178;0.780070595
4179;0.768919975
4180;0.792745607
4181;0.89188399
4182;1.56572891
4183;2.26042721
4184;2.12272612
4185;1.76464342
4186;0.643158226
4187;1.65094942
4188;0.727755953
4189;0
4190;0.16096041
4191;1.57853363
4192;2.13538101
4193;0
4194;0.761297791
4195;2.07332124
4196;3.28988218
4197;2.43597023
4198;3.80584244
4199;2.27779781
4200;1.21727997
4201;0.838529072
4202;0.812884891
4203;0.832132925
4204;0.860373614
4205;1.00343826
4206;2.22722369
4207;2.40168883
4208;1.66453192
4209;1.62814393
4210;1.33587119
4211;0
4212;0.0953518742
4213;0.125625944
4214;0.960441284
4215;1.0498681
4216;0.730925339
4217;1.05311518
4218;2.78199589
4219;2.9664559
4220;3.90180345
4221;3.11890179
4222;3.85658766
4223;3.50284523
4224;2.13471313
4225;0.850879946
4226;0.833480851
4227;0.835948256
4228;0.870222262
4229;1.02217478
4230;2.16946268
4231;2.42344994
4232;1.75717123
4233;0.558998165
4234;0.380300023
4235;0.622165234
4236;0.12852549
4237;0
4238;0
4239;0
4240;0
4241;0
4242;0.581767337
4243;1.80174549
4244;2.32197528
4245;2.52423908
4246;2.56326341
4247;2.08046765
4248;2.2273666
4249;1.27234256
4250;1.19816156
4251;1.13977034
4252;1.06126288
4253;1.21188934
4254;2.26983675
4255;2.54264809
4256;2.38765125
4257;2.48160486
4258;2.01090937
4259;0.535020176
4260;0.831977932
4261;1.90977221
4262;1.66474861
4263;0.642354535
4264;1.07565732
4265;2.2979958
4266;3.41614985
4267;2.97878107
4268;3.67904402
4269;4.42666808
4270;4.29466215
4271;3.62747537
4272;1.03885635
4273;0.867056412
4274;0.865466749
4275;0.867257044
4276;0.860451419
4277;0.976515575
4278;1.64843219
4279;2.15734347
4280;1.66160553
4281;0.828551767
4282;0.0283231993
4283;0
4284;1.62920478
4285;0
4286;0
4287;0
4288;0
4289;1.19094454
4290;2.38408174
4291;2.7929232
4292;2.75792198
4293;2.52545127
4294;3.14067754
4295;1.93234567
4296;0.928317304
4297;0.937747178
4298;0.955447139
4299;0.949731758
4300;0.971982055
4301;1.09996099
4302;2.2390344
4303;2.97994568
4304;2.81940177
4305;3.56505057
4306;2.09724401
4307;1.45875181
4308;1.88230671
4309;1.37748997
4310;0.673367576
4311;1.08623831
4312;1.22367146
4313;0.716082359
4314;2.23945746
4315;2.68699704
4316;2.89683222
4317;2.89667968
4318;2.63463214
4319;2.3553399
4320;1.17697005
4321;0.675984948
4322;0.696815622
4323;0.709138582
4324;0.751859802
4325;0.848437991
4326;1.66689623
4327;2.53481532
4328;1.71689496
4329;0.145211121
4330;0
4331;0
4332;0.334649142
4333;0
4334;0
4335;0
4336;0
4337;0
4338;1.89176602
4339;2.0647822
4340;1.85380306
4341;2.0694326
4342;1.93732746
4343;2.76894558
4344;1.20563849
4345;0.678014618
4346;0.505545529
4347;0.488190568
4348;0.525234229
4349;0.57371485
4350;0.858815625
4351;1.18462219
4352;0.0936667725
4353;0
4354;0
4355;0
4356;0
4357;0
4358;0
4359;0
4360;0
4361;0
4362;0
4363;0.569059162
4364;2.12487774
4365;1.30043195
4366;2.95036283
4367;1.85848048
4368;0.72394223
4369;0.363743216
4370;0.332128836
4371;0.345146415
4372;0.372934183
4373;0.409563732
4374;0.772388818
4375;0.618274749
4376;0
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0
4386;0.00573527332
4387;0.604759135
4388;1.99452681
4389;1.26377068
4390;2.50391253
4391;2.7985421
4392;1.61557642
4393;0.392640953
4394;0.360360907
4395;0.362166498
4396;0.378312578
4397;0.416392424
4398;0.915076275
4399;0.968130161
4400;0.751592053
4401;0.270947661
4402;0
4403;0.184718136
4404;1.23626934
4405;0
4406;0
4407;0
4408;0.234142435
4409;0.264296925
4410;0
4411;0.285150642
4412;0.827034021
4413;0.999311158
4414;1.46867653
4415;1.54817766
4416;1.58361679
4417;0.642305175
4418;0.56369004
4419;0.493163815
4420;0.423998472
4421;0.454576425
4422;0.624692535
4423;0.658155734
4424;0.517004243
4425;0.757582942
4426;0
4427;0
4428;1.18722822
4429;0.631968159
4430;0
4431;0
4432;0
4433;0.342734242
4434;0.059527355
4435;1.02375546
4436;1.67569991
4437;2.34666524
4438;2.75969025
4439;2.84288743
4440;0.573441783
4441;0.402894427
4442;0.392715678
4443;0.386793415
4444;0.377749522
4445;0.405350577
4446;0.385859717
4447;0.422527793
4448;0.0645510564
4449;0
4450;0
4451;0
4452;0
4453;0
4454;0
4455;0
4456;0
4457;0
4458;0
4459;0.656448218
4460;1.39821483
4461;1.20424204
4462;2.14448199
4463;1.43163893
4464;0.364297305
4465;0.364670427
4466;0.36956047
4467;0.362278375
4468;0.38637491
4469;0.42751355
4470;0.59087355
4471;0.647076479
4472;0
4473;0
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0
4481;0
4482;0
4483;0.633965037
4484;1.00388288
4485;0.989052638
4486;1.26824163
4487;1.67719989
4488;0.808869861
4489;0.333985702
4490;0.338326488
4491;0.334177133
4492;0.365320137
4493;0.377984157
4494;0.530569078
4495;0.905199688
4496;0.0685059083
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0
4506;0.126770648
4507;0.290642868
4508;0.622896894
4509;0.876855141
4510;1.09030458
4511;2.27925941
4512;1.07825301
4513;0.555932324
4514;0.382637955
4515;0.362309993
4516;0.389510823
4517;0.413614713
4518;0.510506573
4519;0.610940296
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0
4529;0
4530;0
4531;0.231394641
4532;1.81148504
4533;1.02729036
4534;2.71562744
4535;1.748271
4536;0.704269155
4537;0.34145293
4538;0.307324875
4539;0.31974955
4540;0.342367394
4541;0.372103548
4542;0.679732991
4543;0.518474692
4544;0
4545;0
4546;0
4547;1.44813585
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;0.0650807962
4555;0.182581694
4556;1.76599802
4557;1.2444677
4558;2.47305188
4559;2.78474463
4560;1.58395553
4561;0.362055083
4562;0.328198596
4563;0.330871484
4564;0.346035518
4565;0.375215464
4566;0.710668583
4567;0.519258255
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0
4579;0.133298408
4580;0.685005078
4581;0.874208521
4582;1.3660788
4583;1.4932875
4584;1.5003971
4585;0.56222318
4586;0.485851491
4587;0.415148891
4588;0.348034406
4589;0.367236465
4590;0.363179948
4591;0.317658985
4592;0.122840974
4593;0
4594;0
4595;0
4596;0
4597;0
4598;0
4599;0
4600;0
4601;0
4602;0
4603;0.432954862
4604;1.41650264
4605;2.10123984
4606;2.58362903
4607;2.77041762
4608;0.599836009
4609;0.430449709
4610;0.423456712
4611;0.420124549
4612;0.413016269
4613;0.44770101
4614;0.507105733
4615;0.600952318
4616;0.206002702
4617;0
4618;0
4619;0
4620;0
4621;0
4622;0
4623;0
4624;0
4625;0
4626;0
4627;0.723946611
4628;1.4831308
4629;1.28666961
4630;2.20525183
4631;1.46159581
4632;0.401427952
4633;0.404975814
4634;0.409086927
4635;0.398272266
4636;0.419193742
4637;0.461766466
4638;0.711015166
4639;0.795795919
4640;0.0646988853
4641;0
4642;0
4643;0
4644;0
4645;0
4646;0
4647;0
4648;0
4649;0
4650;0
4651;0.747336478
4652;1.1080785
4653;1.0949545
4654;1.33514101
4655;1.71605376
4656;0.811564394
4657;0.337469698
4658;0.338326488
4659;0.333149705
4660;0.366232813
4661;0.381067505
4662;0.583365758
4663;0.9507047
4664;0.120717877
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;0.123555669
4675;0.29135075
4676;0.637624069
4677;0.89088094
4678;1.09030458
4679;2.28162694
4680;1.0809585
4681;0.557934994
4682;0.382637955
4683;0.364998328
4684;0.395277263
4685;0.421838385
4686;0.550410272
4687;0.596081683
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0
4698;0
4699;0.244910926
4700;1.83046072
4701;1.03196562
4702;2.72095629
4703;1.75391915
4704;0.703018943
4705;0.340925136
4706;0.309446025
4707;0.326048025
4708;0.352961159
4709;0.386414871
4710;0.740994248
4711;0.656764926
4712;0
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;0.0262376989
4723;0.177321
4724;1.79413267
4725;1.2444677
4726;2.47305188
4727;2.78595815
4728;1.58588198
4729;0.362055083
4730;0.328198596
4731;0.328934547
4732;0.344804575
4733;0.375215464
4734;0.7486898
4735;0.588460836
4736;0
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0
4747;0.279895477
4748;0.709813301
4749;0.874208521
4750;1.3660788
4751;1.4932875
4752;1.48702822
4753;0.545305526
4754;0.468404075
4755;0.400412915
4756;0.331728459
4757;0.346265569
4758;0.393191577
4759;0.163776434
4760;0
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0
4770;0
4771;0.532700124
4772;1.43283114
4773;2.04384354
4774;2.53974612
4775;2.74602638
4776;0.512523675
4777;0.339051061
4778;0.327801815
4779;0.322530452
4780;0.310686343
4781;0.329764178
4782;0.291255072
4783;0.277760443
4784;0
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;0
4795;0.553041893
4796;1.29380449
4797;1.07960611
4798;2.03849077
4799;1.37583249
4800;0.358264507
4801;0.358444809
4802;0.360577742
4803;0.35140049
4804;0.374009383
4805;0.412090674
4806;0.627332595
4807;0.724549897
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;0
4819;0.710140701
4820;1.05131862
4821;1.0077537
4822;1.26824163
4823;1.67533236
4824;0.805196441
4825;0.327760084
4826;0.33210087
4827;0.327279086
4828;0.357803221
4829;0.368243388
4830;0.574334505
4831;1.01774931
4832;0.129261111
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0.0647580163
4843;0.285674954
4844;0.670417116
4845;0.89088094
4846;1.09030458
4847;2.27925941
4848;1.07647638
4849;0.551709376
4850;0.379254687
4851;0.361851771
4852;0.389115128
4853;0.411596406
4854;0.56751336
4855;0.707406069
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0
4865;0
4866;0
4867;0.319811346
4868;1.86786285
4869;1.03196562
4870;2.71562744
4871;1.748271
4872;0.703018943
4873;0.338268514
4874;0.302559587
4875;0.315230447
4876;0.340494269
4877;0.370444345
4878;0.749620074
4879;0.632527446
4880;0
4881;0
4882;0
4883;0
4884;0
4885;0
4886;0
4887;0
4888;0.148826559
4889;0.65932874
4890;1.61217617
4891;0.446550749
4892;1.83779846
4893;1.2444677
4894;2.47305188
4895;2.78397971
4896;1.58028211
4897;0.355829465
4898;0.321972979
4899;0.323004605
4900;0.339640405
4901;0.370002227
4902;0.763580209
4903;0.885746173
4904;0.442985131
4905;0
4906;0
4907;0
4908;0
4909;0.0538509257
4910;0.156957852
4911;1.1021693
4912;0.266261351
4913;0.285582145
4914;0
4915;0.186359055
4916;0.764129542
4917;0.874208521
4918;1.3660788
4919;1.49509963
4920;1.49063176
4921;0.551295881
4922;0.473056215
4923;0.401985135
4924;0.33278475
4925;0.347524326
4926;0.399128578
4927;0.111571648
4928;0
4929;0
4930;0
4931;0
4932;0
4933;1.2055083
4934;0
4935;0
4936;0.323924022
4937;0
4938;0
4939;0.452029548
4940;1.50796632
4941;2.04384354
4942;2.53974612
4943;2.74602638
4944;0.512523675
4945;0.34086823
4946;0.332055497
4947;0.327819824
4948;0.312848712
4949;0.329764178
4950;0.332412216
4951;0.312964139
4952;0.0734630198
4953;0
4954;0
4955;0
4956;0
4957;0
4958;0
4959;0.0326008436
4960;0.321847546
4961;0
4962;0.013237889
4963;0.649882941
4964;1.34642372
4965;1.07960611
4966;2.03849077
4967;1.37583249
4968;0.358264507
4969;0.358444809
4970;0.360577742
4971;0.35029864
4972;0.370698938
4973;0.406238349
4974;0.653395845
4975;0.714584446
4976;0.0272471602
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;0
4987;0.737611168
4988;1.08845601
4989;1.0077537
4990;1.26824163
4991;1.67533236
4992;0.805196441
4993;0.327760084
4994;0.33210087
4995;0.326924088
4996;0.355139319
4997;0.362246715
4998;0.63354295
4999;1.26327018
5000;1.16811661
5001;0
5002;0
5003;0
5004;0
5005;0
5006;0
5007;0
5008;0
5009;0.666172621
5010;1.72477577
5011;1.08785132
5012;0.807985339
5013;0.89088094
5014;1.09181792
5015;2.28229735
5016;1.08782754
5017;0.564275244
5018;0.388910382
5019;0.368379389
5020;0.395166789
5021;0.416943461
5022;0.633157882
5023;0.963537381
5024;0.599127579
5025;0.875145104
5026;0.508456284
5027;0.115386071
5028;0.345134379
5029;0.645962657
5030;1.71106862
5031;1.00883333
5032;1.70549466
5033;0.898568987
5034;0.713881126
5035;0.816031679
5036;1.97320632
5037;1.07968755
5038;2.75026048
5039;1.76972282
5040;0.74703578
5041;0.380798236
5042;0.346707833
5043;0.358785097
5044;0.383870719
5045;0.419506717
5046;0.919614955
5047;0.868729529
5048;0
5049;0
5050;0
5051;0
5052;0
5053;0
5054;0.085661571
5055;0
5056;0
5057;0
5058;0.27572634
5059;0.70759811
5060;2.01016841
5061;1.35240712
5062;2.55228082
5063;2.82408895
5064;1.58268421
5065;0.357840742
5066;0.32334613
5067;0.323660616
5068;0.339409481
5069;0.369363139
5070;0.832145142
5071;0.637449937
5072;0
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0
5083;0.143321786
5084;0.784021909
5085;0.874208521
5086;1.3660788
5087;1.49471259
5088;1.51411151
5089;0.559653285
5090;0.4806839
5091;0.40800518
5092;0.339392747
5093;0.357888997
5094;0.427499221
5095;0.193723546
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0
5106;0
5107;0.640432763
5108;1.64649484
5109;2.09925465
5110;2.59425236
5111;2.79372397
5112;0.522559849
5113;0.347253691
5114;0.336687995
5115;0.330930314
5116;0.316782995
5117;0.336299965
5118;0.385361282
5119;0.404896263
5120;0.529528582
5121;0
5122;0
5123;0
5124;0.43368682
5125;0
5126;0
5127;0
5128;0.363551756
5129;0.233832756
5130;1.16543881
5131;1.49716835
5132;1.58501721
5133;1.1356641
5134;2.09951814
5135;1.4199454
5136;0.438014514
5137;0.439012227
5138;0.442884517
5139;0.434132065
5140;0.459044449
5141;0.518038573
5142;0.959003683
5143;1.1237761
5144;0.761101856
5145;1.67198923
5146;0
5147;0
5148;0
5149;0
5150;0
5151;0
5152;0
5153;0
5154;0.41267039
5155;1.48322419
5156;1.46794828
5157;1.31820917
5158;1.50044846
5159;1.82214254
5160;0.945071839
5161;0.464390847
5162;0.472685685
5163;0.470792409
5164;0.510535654
5165;0.562049112
5166;1.10469578
5167;1.63970669
