Index;Wert
17061;18.9119089
17062;18.9119089
17063;18.9119089
17064;20.8091672
17065;20.8091672
17066;20.8091672
17067;20.8091672
17068;14.0962592
17069;14.0962592
17070;14.0962592
17071;14.0962592
17072;16.4746363
17073;16.4746363
17074;16.4746363
17075;16.4746363
17076;17.3839139
17077;17.3839139
17078;17.3839139
17079;17.3839139
17080;8.04903832
17081;8.04903832
17082;8.04903832
17083;8.04903832
17084;7.0452656
17085;7.0452656
17086;7.0452656
17087;7.0452656
17088;6.97708678
17089;6.97708678
17090;6.97708678
17091;6.97708678
17092;8.95260766
17093;8.95260766
17094;8.95260766
17095;8.95260766
17096;13.1191937
17097;13.1191937
17098;13.1191937
17099;13.1191937
17100;13.356538
17101;13.356538
17102;13.356538
17103;13.356538
17104;13.6122443
17105;13.6122443
17106;13.6122443
17107;13.6122443
17108;13.9318773
17109;13.9318773
17110;13.9318773
17111;13.9318773
17112;14.8268498
17113;14.8268498
17114;14.8268498
17115;14.8268498
17116;15.7857488
17117;15.7857488
17118;15.7857488
17119;15.7857488
17120;18.0231799
17121;18.0231799
17122;18.0231799
17123;18.0231799
17124;18.3428129
17125;18.3428129
17126;18.3428129
17127;18.3428129
17128;18.2140547
17129;18.2140547
17130;18.2140547
17131;18.2140547
17132;14.3335756
17133;14.3335756
17134;14.3335756
17135;14.3335756
17136;17.0687165
17137;17.0687165
17138;17.0687165
17139;17.0687165
17140;10.7172301
17141;10.7172301
17142;10.7172301
17143;10.7172301
17144;7.75887639
17145;7.75887639
17146;7.75887639
17147;7.75887639
17148;7.08642414
17149;7.08642414
17150;7.08642414
17151;7.08642414
17152;8.88754671
17153;8.88754671
17154;8.88754671
17155;8.88754671
17156;12.1164747
17157;12.1164747
17158;12.1164747
17159;12.1164747
17160;13.0418986
17161;13.0418986
17162;13.0418986
17163;13.0418986
17164;11.3119688
17165;11.3119688
17166;11.3119688
17167;11.3119688
17168;9.31735187
17169;9.31735187
17170;9.31735187
17171;9.31735187
17172;8.32039431
17173;8.32039431
17174;8.32039431
17175;8.32039431
17176;4.67300813
17177;4.67300813
17178;4.67300813
17179;4.67300813
17180;4.09307144
17181;4.09307144
17182;4.09307144
17183;4.09307144
17184;4.38866656
17185;4.38866656
17186;4.38866656
17187;4.38866656
17188;4.83701233
17189;4.83701233
17190;4.83701233
17191;4.83701233
17192;5.22464052
17193;5.22464052
17194;5.22464052
17195;5.22464052
17196;5.49589867
17197;5.49589867
17198;5.49589867
17199;5.49589867
17200;6.65553659
17201;6.65553659
17202;6.65553659
17203;6.65553659
17204;10.6402895
17205;10.6402895
17206;10.6402895
17207;10.6402895
17208;18.0231799
17209;18.0231799
17210;18.0231799
17211;18.0231799
17212;18.3428129
17213;18.3428129
17214;18.3428129
17215;18.3428129
17216;18.0231799
17217;18.0231799
17218;18.0231799
17219;18.0231799
17220;18.3428129
17221;18.3428129
17222;18.3428129
17223;18.3428129
17224;18.0231799
17225;18.0231799
17226;18.0231799
17227;18.0231799
17228;19.301712
17229;19.301712
17230;19.301712
17231;19.301712
17232;18.982079
17233;18.982079
17234;18.982079
17235;18.982079
17236;17.7035469
17237;17.7035469
17238;17.7035469
17239;17.7035469
17240;16.7446479
17241;16.7446479
17242;16.7446479
17243;16.7446479
17244;16.1053818
17245;16.1053818
17246;16.1053818
17247;16.1053818
17248;17.8953268
17249;17.8953268
17250;17.8953268
17251;17.8953268
17252;19.301712
17253;19.301712
17254;19.301712
17255;19.301712
17256;13.5576714
17257;13.5576714
17258;13.5576714
17259;13.5576714
17260;12.5784271
17261;12.5784271
17262;12.5784271
17263;12.5784271
17264;11.4978139
17265;11.4978139
17266;11.4978139
17267;11.4978139
17268;13.8987315
17269;13.8987315
17270;13.8987315
17271;13.8987315
17272;5.6631962
17273;5.6631962
17274;5.6631962
17275;5.6631962
17276;4.17666062
17277;4.17666062
17278;4.17666062
17279;4.17666062
17280;4.47940291
17281;4.47940291
17282;4.47940291
17283;4.47940291
17284;4.62263987
17285;4.62263987
17286;4.62263987
17287;4.62263987
17288;5.08619916
17289;5.08619916
17290;5.08619916
17291;5.08619916
17292;6.53361085
17293;6.53361085
17294;6.53361085
17295;6.53361085
17296;10.3341557
17297;10.3341557
17298;10.3341557
17299;10.3341557
17300;15.199538
17301;15.199538
17302;15.199538
17303;15.199538
17304;18.151033
17305;18.151033
17306;18.151033
17307;18.151033
17308;18.0231799
17309;18.0231799
17310;18.0231799
17311;18.0231799
17312;18.0231799
17313;18.0231799
17314;18.0231799
17315;18.0231799
17316;17.7035469
17317;17.7035469
17318;17.7035469
17319;17.7035469
17320;14.0877982
17321;14.0877982
17322;14.0877982
17323;14.0877982
17324;10.3085098
17325;10.3085098
17326;10.3085098
17327;10.3085098
17328;10.0424091
17329;10.0424091
17330;10.0424091
17331;10.0424091
17332;8.54134
17333;8.54134
17334;8.54134
17335;8.54134
17336;6.50605665
17337;6.50605665
17338;6.50605665
17339;6.50605665
17340;6.24789058
17341;6.24789058
17342;6.24789058
17343;6.24789058
17344;8.13822815
17345;8.13822815
17346;8.13822815
17347;8.13822815
17348;9.60219137
17349;9.60219137
17350;9.60219137
17351;9.60219137
17352;12.6504819
17353;12.6504819
17354;12.6504819
17355;12.6504819
17356;12.0115044
17357;12.0115044
17358;12.0115044
17359;12.0115044
17360;11.2488834
17361;11.2488834
17362;11.2488834
17363;11.2488834
17364;9.86880782
17365;9.86880782
17366;9.86880782
17367;9.86880782
17368;5.51859828
17369;5.51859828
17370;5.51859828
17371;5.51859828
17372;4.55743261
17373;4.55743261
17374;4.55743261
17375;4.55743261
17376;3.86773145
17377;3.86773145
17378;3.86773145
17379;3.86773145
17380;3.99327937
17381;3.99327937
17382;3.99327937
17383;3.99327937
17384;4.3583568
17385;4.3583568
17386;4.3583568
17387;4.3583568
17388;4.68269061
17389;4.68269061
17390;4.68269061
17391;4.68269061
17392;5.28480448
17393;5.28480448
17394;5.28480448
17395;5.28480448
17396;7.27325258
17397;7.27325258
17398;7.27325258
17399;7.27325258
17400;17.8613834
17401;17.8613834
17402;17.8613834
17403;17.8613834
17404;17.7387027
17405;17.7387027
17406;17.7387027
17407;17.7387027
17408;12.7168044
17409;12.7168044
17410;12.7168044
17411;12.7168044
17412;11.4840575
17413;11.4840575
17414;11.4840575
17415;11.4840575
17416;8.79791312
17417;8.79791312
17418;8.79791312
17419;8.79791312
17420;8.41174844
17421;8.41174844
17422;8.41174844
17423;8.41174844
17424;7.80219731
17425;7.80219731
17426;7.80219731
17427;7.80219731
17428;6.9979874
17429;6.9979874
17430;6.9979874
17431;6.9979874
17432;5.34916706
17433;5.34916706
17434;5.34916706
17435;5.34916706
17436;5.34916706
17437;5.34916706
17438;5.34916706
17439;5.34916706
17440;7.25018743
17441;7.25018743
17442;7.25018743
17443;7.25018743
17444;8.65941734
17445;8.65941734
17446;8.65941734
17447;8.65941734
17448;10.4398676
17449;10.4398676
17450;10.4398676
17451;10.4398676
17452;9.6376638
17453;9.6376638
17454;9.6376638
17455;9.6376638
17456;8.96345234
17457;8.96345234
17458;8.96345234
17459;8.96345234
17460;6.94081797
17461;6.94081797
17462;6.94081797
17463;6.94081797
17464;4.9181836
17465;4.9181836
17466;4.9181836
17467;4.9181836
17468;3.56976069
17469;3.56976069
17470;3.56976069
17471;3.56976069
17472;2.46883331
17473;2.46883331
17474;2.46883331
17475;2.46883331
17476;2.40749292
17477;2.40749292
17478;2.40749292
17479;2.40749292
17480;2.42141319
17481;2.42141319
17482;2.42141319
17483;2.42141319
17484;2.83350137
17485;2.83350137
17486;2.83350137
17487;2.83350137
17488;3.62652325
17489;3.62652325
17490;3.62652325
17491;3.62652325
17492;5.803382
17493;5.803382
17494;5.803382
17495;5.803382
17496;12.1188966
17497;12.1188966
17498;12.1188966
17499;12.1188966
17500;11.6467973
17501;11.6467973
17502;11.6467973
17503;11.6467973
17504;9.94658705
17505;9.94658705
17506;9.94658705
17507;9.94658705
17508;8.66317645
17509;8.66317645
17510;8.66317645
17511;8.66317645
17512;7.37179636
17513;7.37179636
17514;7.37179636
17515;7.37179636
17516;7.55688966
17517;7.55688966
17518;7.55688966
17519;7.55688966
17520;7.31099443
17521;7.31099443
17522;7.31099443
17523;7.31099443
17524;6.9434852
17525;6.9434852
17526;6.9434852
17527;6.9434852
17528;5.96257151
17529;5.96257151
17530;5.96257151
17531;5.96257151
17532;5.34916706
17533;5.34916706
17534;5.34916706
17535;5.34916706
17536;7.12750665
17537;7.12750665
17538;7.12750665
17539;7.12750665
17540;8.65941734
17541;8.65941734
17542;8.65941734
17543;8.65941734
17544;10.1294543
17545;10.1294543
17546;10.1294543
17547;10.1294543
17548;10.2510683
17549;10.2510683
17550;10.2510683
17551;10.2510683
17552;8.96345234
17553;8.96345234
17554;8.96345234
17555;8.96345234
17556;7.55422243
17557;7.55422243
17558;7.55422243
17559;7.55422243
17560;4.9181836
17561;4.9181836
17562;4.9181836
17563;4.9181836
17564;2.95635623
17565;2.95635623
17566;2.95635623
17567;2.95635623
17568;2.46883331
17569;2.46883331
17570;2.46883331
17571;2.46883331
17572;2.40749292
17573;2.40749292
17574;2.40749292
17575;2.40749292
17576;2.40749292
17577;2.40749292
17578;2.40749292
17579;2.40749292
17580;2.40749292
17581;2.40749292
17582;2.40749292
17583;2.40749292
17584;2.71366162
17585;2.71366162
17586;2.71366162
17587;2.71366162
17588;4.42959376
17589;4.42959376
17590;4.42959376
17591;4.42959376
17592;7.99818975
17593;7.99818975
17594;7.99818975
17595;7.99818975
17596;8.68354226
17597;8.68354226
17598;8.68354226
17599;8.68354226
17600;8.13228531
17601;8.13228531
17602;8.13228531
17603;8.13228531
17604;8.65902173
17605;8.65902173
17606;8.65902173
17607;8.65902173
17608;8.10420407
17609;8.10420407
17610;8.10420407
17611;8.10420407
17612;8.04492632
17613;8.04492632
17614;8.04492632
17615;8.04492632
17616;8.15641928
17617;8.15641928
17618;8.15641928
17619;8.15641928
17620;7.88949667
17621;7.88949667
17622;7.88949667
17623;7.88949667
17624;6.40775121
17625;6.40775121
17626;6.40775121
17627;6.40775121
17628;5.50544205
17629;5.50544205
17630;5.50544205
17631;5.50544205
17632;7.913154
17633;7.913154
17634;7.913154
17635;7.913154
17636;9.35841096
17637;9.35841096
17638;9.35841096
17639;9.35841096
17640;11.3501719
17641;11.3501719
17642;11.3501719
17643;11.3501719
17644;10.4465745
17645;10.4465745
17646;10.4465745
17647;10.4465745
17648;9.58790015
17649;9.58790015
17650;9.58790015
17651;9.58790015
17652;8.7339105
17653;8.7339105
17654;8.7339105
17655;8.7339105
17656;5.53158806
17657;5.53158806
17658;5.53158806
17659;5.53158806
17660;4.80381604
17661;4.80381604
17662;4.80381604
17663;4.80381604
17664;4.13612147
17665;4.13612147
17666;4.13612147
17667;4.13612147
17668;3.14815887
17669;3.14815887
17670;3.14815887
17671;3.14815887
17672;3.11438322
17673;3.11438322
17674;3.11438322
17675;3.11438322
17676;3.24765652
17677;3.24765652
17678;3.24765652
17679;3.24765652
17680;3.70562592
17681;3.70562592
17682;3.70562592
17683;3.70562592
17684;4.29208531
17685;4.29208531
17686;4.29208531
17687;4.29208531
17688;8.2950741
17689;8.2950741
17690;8.2950741
17691;8.2950741
17692;8.91552342
17693;8.91552342
17694;8.91552342
17695;8.91552342
17696;10.5831958
17697;10.5831958
17698;10.5831958
17699;10.5831958
17700;10.6985479
17701;10.6985479
17702;10.6985479
17703;10.6985479
17704;9.29089962
17705;9.29089962
17706;9.29089962
17707;9.29089962
17708;10.1437257
17709;10.1437257
17710;10.1437257
17711;10.1437257
17712;9.16870927
17713;9.16870927
17714;9.16870927
17715;9.16870927
17716;8.2664883
17717;8.2664883
17718;8.2664883
17719;8.2664883
17720;8.02492916
17721;8.02492916
17722;8.02492916
17723;8.02492916
17724;8.13762273
17725;8.13762273
17726;8.13762273
17727;8.13762273
17728;8.46367723
17729;8.46367723
17730;8.46367723
17731;8.46367723
17732;10.781515
17733;10.781515
17734;10.781515
17735;10.781515
17736;10.7675086
17737;10.7675086
17738;10.7675086
17739;10.7675086
17740;9.07305801
17741;9.07305801
17742;9.07305801
17743;9.07305801
17744;7.83888331
17745;7.83888331
17746;7.83888331
17747;7.83888331
17748;7.56187177
17749;7.56187177
17750;7.56187177
17751;7.56187177
17752;5.48664375
17753;5.48664375
17754;5.48664375
17755;5.48664375
17756;4.5692043
17757;4.5692043
17758;4.5692043
17759;4.5692043
17760;3.93883449
17761;3.93883449
17762;3.93883449
17763;3.93883449
17764;3.18743649
17765;3.18743649
17766;3.18743649
17767;3.18743649
17768;3.3339994
17769;3.3339994
17770;3.3339994
17771;3.3339994
17772;3.66110554
17773;3.66110554
17774;3.66110554
17775;3.66110554
17776;4.29253622
17777;4.29253622
17778;4.29253622
17779;4.29253622
17780;4.96467819
17781;4.96467819
17782;4.96467819
17783;4.96467819
17784;11.0739789
17785;11.0739789
17786;11.0739789
17787;11.0739789
17788;8.62972309
17789;8.62972309
17790;8.62972309
17791;8.62972309
17792;9.89080279
17793;9.89080279
17794;9.89080279
17795;9.89080279
17796;9.66546197
17797;9.66546197
17798;9.66546197
17799;9.66546197
17800;9.8476533
17801;9.8476533
17802;9.8476533
17803;9.8476533
17804;11.1098721
17805;11.1098721
17806;11.1098721
17807;11.1098721
17808;9.61369762
17809;9.61369762
17810;9.61369762
17811;9.61369762
17812;8.14295158
17813;8.14295158
17814;8.14295158
17815;8.14295158
17816;5.61883288
17817;5.61883288
17818;5.61883288
17819;5.61883288
17820;5.54833201
17821;5.54833201
17822;5.54833201
17823;5.54833201
17824;7.45904625
17825;7.45904625
17826;7.45904625
17827;7.45904625
17828;10.0536658
17829;10.0536658
17830;10.0536658
17831;10.0536658
17832;10.808072
17833;10.808072
17834;10.808072
17835;10.808072
17836;9.03835951
17837;9.03835951
17838;9.03835951
17839;9.03835951
17840;7.12764527
17841;7.12764527
17842;7.12764527
17843;7.12764527
17844;5.7175341
17845;5.7175341
17846;5.7175341
17847;5.7175341
17848;4.25102223
17849;4.25102223
17850;4.25102223
17851;4.25102223
17852;2.88321158
17853;2.88321158
17854;2.88321158
17855;2.88321158
17856;2.46883331
17857;2.46883331
17858;2.46883331
17859;2.46883331
17860;2.40749292
17861;2.40749292
17862;2.40749292
17863;2.40749292
17864;2.40749292
17865;2.40749292
17866;2.40749292
17867;2.40749292
17868;2.43713576
17869;2.43713576
17870;2.43713576
17871;2.43713576
17872;3.18604359
17873;3.18604359
17874;3.18604359
17875;3.18604359
17876;5.32633199
17877;5.32633199
17878;5.32633199
17879;5.32633199
17880;11.3370552
17881;11.3370552
17882;11.3370552
17883;11.3370552
17884;11.0992222
17885;11.0992222
17886;11.0992222
17887;11.0992222
17888;9.42398404
17889;9.42398404
17890;9.42398404
17891;9.42398404
17892;8.37742966
17893;8.37742966
17894;8.37742966
17895;8.37742966
17896;7.31636382
17897;7.31636382
17898;7.31636382
17899;7.31636382
17900;8.47699634
17901;8.47699634
17902;8.47699634
17903;8.47699634
17904;8.23110111
17905;8.23110111
17906;8.23110111
17907;8.23110111
17908;6.9434852
17909;6.9434852
17910;6.9434852
17911;6.9434852
17912;5.96257151
17913;5.96257151
17914;5.96257151
17915;5.96257151
17916;5.34916706
17917;5.34916706
17918;5.34916706
17919;5.34916706
17920;7.12750665
17921;7.12750665
17922;7.12750665
17923;7.12750665
17924;8.65941734
17925;8.65941734
17926;8.65941734
17927;8.65941734
17928;10.7428587
17929;10.7428587
17930;10.7428587
17931;10.7428587
17932;10.2510683
17933;10.2510683
17934;10.2510683
17935;10.2510683
17936;8.96345234
17937;8.96345234
17938;8.96345234
17939;8.96345234
17940;7.55422243
17941;7.55422243
17942;7.55422243
17943;7.55422243
17944;4.9181836
17945;4.9181836
17946;4.9181836
17947;4.9181836
17948;2.95635623
17949;2.95635623
17950;2.95635623
17951;2.95635623
17952;2.71419501
17953;2.71419501
17954;2.71419501
17955;2.71419501
17956;2.40749292
17957;2.40749292
17958;2.40749292
17959;2.40749292
17960;2.40749292
17961;2.40749292
17962;2.40749292
17963;2.40749292
17964;2.40749292
17965;2.40749292
17966;2.40749292
17967;2.40749292
17968;2.71366162
17969;2.71366162
17970;2.71366162
17971;2.71366162
17972;4.4314816
17973;4.4314816
17974;4.4314816
17975;4.4314816
17976;10.0899744
17977;10.0899744
17978;10.0899744
17979;10.0899744
17980;9.55373334
17981;9.55373334
17982;9.55373334
17983;9.55373334
17984;8.41451879
17985;8.41451879
17986;8.41451879
17987;8.41451879
17988;7.1968165
17989;7.1968165
17990;7.1968165
17991;7.1968165
17992;6.69758997
17993;6.69758997
17994;6.69758997
17995;6.69758997
17996;7.74091111
17997;7.74091111
17998;7.74091111
17999;7.74091111
18000;7.61769665
18001;7.61769665
18002;7.61769665
18003;7.61769665
18004;6.9434852
18005;6.9434852
18006;6.9434852
18007;6.9434852
18008;5.34916706
18009;5.34916706
18010;5.34916706
18011;5.34916706
18012;5.34916706
18013;5.34916706
18014;5.34916706
18015;5.34916706
18016;7.25018743
18017;7.25018743
18018;7.25018743
18019;7.25018743
18020;8.65941734
18021;8.65941734
18022;8.65941734
18023;8.65941734
18024;10.9268796
18025;10.9268796
18026;10.9268796
18027;10.9268796
18028;9.6376638
18029;9.6376638
18030;9.6376638
18031;9.6376638
18032;8.96345234
18033;8.96345234
18034;8.96345234
18035;8.96345234
18036;6.94081797
18037;6.94081797
18038;6.94081797
18039;6.94081797
18040;4.9181836
18041;4.9181836
18042;4.9181836
18043;4.9181836
18044;3.56976069
18045;3.56976069
18046;3.56976069
18047;3.56976069
18048;2.71419501
18049;2.71419501
18050;2.71419501
18051;2.71419501
18052;2.40749292
18053;2.40749292
18054;2.40749292
18055;2.40749292
18056;2.40749292
18057;2.40749292
18058;2.40749292
18059;2.40749292
18060;2.40749292
18061;2.40749292
18062;2.40749292
18063;2.40749292
18064;2.71366162
18065;2.71366162
18066;2.71366162
18067;2.71366162
18068;4.42959376
18069;4.42959376
18070;4.42959376
18071;4.42959376
18072;9.38802421
18073;9.38802421
18074;9.38802421
18075;9.38802421
18076;8.98723324
18077;8.98723324
18078;8.98723324
18079;8.98723324
18080;8.14531337
18081;8.14531337
18082;8.14531337
18083;8.14531337
18084;7.18828502
18085;7.18828502
18086;7.18828502
18087;7.18828502
18088;6.69758997
18089;6.69758997
18090;6.69758997
18091;6.69758997
18092;7.74091111
18093;7.74091111
18094;7.74091111
18095;7.74091111
18096;7.61769665
18097;7.61769665
18098;7.61769665
18099;7.61769665
18100;6.9434852
18101;6.9434852
18102;6.9434852
18103;6.9434852
18104;5.34916706
18105;5.34916706
18106;5.34916706
18107;5.34916706
18108;5.34916706
18109;5.34916706
18110;5.34916706
18111;5.34916706
18112;7.25018743
18113;7.25018743
18114;7.25018743
18115;7.25018743
18116;8.65941734
18117;8.65941734
18118;8.65941734
18119;8.65941734
18120;10.4398676
18121;10.4398676
18122;10.4398676
18123;10.4398676
18124;9.6376638
18125;9.6376638
18126;9.6376638
18127;9.6376638
18128;8.96345234
18129;8.96345234
18130;8.96345234
18131;8.96345234
18132;6.94081797
18133;6.94081797
18134;6.94081797
18135;6.94081797
18136;4.9181836
18137;4.9181836
18138;4.9181836
18139;4.9181836
18140;3.56976069
18141;3.56976069
18142;3.56976069
18143;3.56976069
18144;2.46883331
18145;2.46883331
18146;2.46883331
18147;2.46883331
18148;2.40749292
18149;2.40749292
18150;2.40749292
18151;2.40749292
18152;2.40749292
18153;2.40749292
18154;2.40749292
18155;2.40749292
18156;2.40749292
18157;2.40749292
18158;2.40749292
18159;2.40749292
18160;2.71366162
18161;2.71366162
18162;2.71366162
18163;2.71366162
18164;4.42959376
18165;4.42959376
18166;4.42959376
18167;4.42959376
18168;8.70669228
18169;8.70669228
18170;8.70669228
18171;8.70669228
18172;9.14057686
18173;9.14057686
18174;9.14057686
18175;9.14057686
18176;8.09795132
18177;8.09795132
18178;8.09795132
18179;8.09795132
18180;7.80011765
18181;7.80011765
18182;7.80011765
18183;7.80011765
18184;7.31099443
18185;7.31099443
18186;7.31099443
18187;7.31099443
18188;7.55688966
18189;7.55688966
18190;7.55688966
18191;7.55688966
18192;7.31099443
18193;7.31099443
18194;7.31099443
18195;7.31099443
18196;6.9434852
18197;6.9434852
18198;6.9434852
18199;6.9434852
18200;5.96257151
18201;5.96257151
18202;5.96257151
18203;5.96257151
18204;5.34916706
18205;5.34916706
18206;5.34916706
18207;5.34916706
18208;7.12750665
18209;7.12750665
18210;7.12750665
18211;7.12750665
18212;8.65941734
18213;8.65941734
18214;8.65941734
18215;8.65941734
18216;10.1294543
18217;10.1294543
18218;10.1294543
18219;10.1294543
18220;10.2510683
18221;10.2510683
18222;10.2510683
18223;10.2510683
18224;8.96345234
18225;8.96345234
18226;8.96345234
18227;8.96345234
18228;7.55422243
18229;7.55422243
18230;7.55422243
18231;7.55422243
18232;4.9181836
18233;4.9181836
18234;4.9181836
18235;4.9181836
18236;2.95635623
18237;2.95635623
18238;2.95635623
18239;2.95635623
18240;2.46883331
18241;2.46883331
18242;2.46883331
18243;2.46883331
18244;2.40749292
18245;2.40749292
18246;2.40749292
18247;2.40749292
18248;2.40749292
18249;2.40749292
18250;2.40749292
18251;2.40749292
18252;2.40749292
18253;2.40749292
18254;2.40749292
18255;2.40749292
18256;2.71366162
18257;2.71366162
18258;2.71366162
18259;2.71366162
18260;4.42959376
18261;4.42959376
18262;4.42959376
18263;4.42959376
18264;7.85496236
18265;7.85496236
18266;7.85496236
18267;7.85496236
18268;8.16430913
18269;8.16430913
18270;8.16430913
18271;8.16430913
18272;7.24757617
18273;7.24757617
18274;7.24757617
18275;7.24757617
18276;7.80011765
18277;7.80011765
18278;7.80011765
18279;7.80011765
18280;7.31099443
18281;7.31099443
18282;7.31099443
18283;7.31099443
18284;7.25018743
18285;7.25018743
18286;7.25018743
18287;7.25018743
18288;7.31099443
18289;7.31099443
18290;7.31099443
18291;7.31099443
18292;6.9434852
18293;6.9434852
18294;6.9434852
18295;6.9434852
18296;5.96257151
18297;5.96257151
18298;5.96257151
18299;5.96257151
18300;5.34916706
18301;5.34916706
18302;5.34916706
18303;5.34916706
18304;7.12750665
18305;7.12750665
18306;7.12750665
18307;7.12750665
18308;8.65941734
18309;8.65941734
18310;8.65941734
18311;8.65941734
18312;11.0495609
18313;11.0495609
18314;11.0495609
18315;11.0495609
18316;10.2510683
18317;10.2510683
18318;10.2510683
18319;10.2510683
18320;8.96345234
18321;8.96345234
18322;8.96345234
18323;8.96345234
18324;7.55422243
18325;7.55422243
18326;7.55422243
18327;7.55422243
18328;5.53158806
18329;5.53158806
18330;5.53158806
18331;5.53158806
18332;4.7965696
18333;4.7965696
18334;4.7965696
18335;4.7965696
18336;3.85004854
18337;3.85004854
18338;3.85004854
18339;3.85004854
18340;2.610021
18341;2.610021
18342;2.610021
18343;2.610021
18344;2.41278049
18345;2.41278049
18346;2.41278049
18347;2.41278049
18348;2.41278049
18349;2.41278049
18350;2.41278049
18351;2.41278049
18352;2.68458001
18353;2.68458001
18354;2.68458001
18355;2.68458001
18356;3.0573768
18357;3.0573768
18358;3.0573768
18359;3.0573768
18360;6.15923934
18361;6.15923934
18362;6.15923934
18363;6.15923934
18364;7.50381216
18365;7.50381216
18366;7.50381216
18367;7.50381216
18368;9.72499372
18369;9.72499372
18370;9.72499372
18371;9.72499372
18372;9.72957085
18373;9.72957085
18374;9.72957085
18375;9.72957085
18376;8.7292229
18377;8.7292229
18378;8.7292229
18379;8.7292229
18380;9.83593939
18381;9.83593939
18382;9.83593939
18383;9.83593939
18384;8.48174942
18385;8.48174942
18386;8.48174942
18387;8.48174942
18388;8.03279397
18389;8.03279397
18390;8.03279397
18391;8.03279397
18392;7.9666994
18393;7.9666994
18394;7.9666994
18395;7.9666994
18396;7.9666994
18397;7.9666994
18398;7.9666994
18399;7.9666994
18400;8.3394962
18401;8.3394962
18402;8.3394962
18403;8.3394962
18404;10.6186009
18405;10.6186009
18406;10.6186009
18407;10.6186009
18408;10.7507901
18409;10.7507901
18410;10.7507901
18411;10.7507901
18412;8.97667125
18413;8.97667125
18414;8.97667125
18415;8.97667125
18416;7.68376777
18417;7.68376777
18418;7.68376777
18419;7.68376777
18420;6.93817419
18421;6.93817419
18422;6.93817419
18423;6.93817419
18424;5.48664375
18425;5.48664375
18426;5.48664375
18427;5.48664375
18428;4.5692043
18429;4.5692043
18430;4.5692043
18431;4.5692043
18432;3.87031754
18433;3.87031754
18434;3.87031754
18435;3.87031754
18436;2.98882811
18437;2.98882811
18438;2.98882811
18439;2.98882811
18440;3.33547755
18441;3.33547755
18442;3.33547755
18443;3.33547755
18444;3.73844828
18445;3.73844828
18446;3.73844828
18447;3.73844828
18448;4.45002872
18449;4.45002872
18450;4.45002872
18451;4.45002872
18452;5.24892969
18453;5.24892969
18454;5.24892969
18455;5.24892969
18456;9.2330844
18457;9.2330844
18458;9.2330844
18459;9.2330844
18460;9.19555762
18461;9.19555762
18462;9.19555762
18463;9.19555762
18464;10.4320654
18465;10.4320654
18466;10.4320654
18467;10.4320654
18468;10.0271409
18469;10.0271409
18470;10.0271409
18471;10.0271409
18472;10.1007649
18473;10.1007649
18474;10.1007649
18475;10.1007649
18476;11.1388337
18477;11.1388337
18478;11.1388337
18479;11.1388337
18480;9.58439441
18481;9.58439441
18482;9.58439441
18483;9.58439441
18484;8.14295158
18485;8.14295158
18486;8.14295158
18487;8.14295158
18488;5.61883288
18489;5.61883288
18490;5.61883288
18491;5.61883288
18492;5.54833201
18493;5.54833201
18494;5.54833201
18495;5.54833201
18496;7.45904625
18497;7.45904625
18498;7.45904625
18499;7.45904625
18500;10.0536658
18501;10.0536658
18502;10.0536658
18503;10.0536658
18504;10.808072
18505;10.808072
18506;10.808072
18507;10.808072
18508;9.03835951
18509;9.03835951
18510;9.03835951
18511;9.03835951
18512;7.12764527
18513;7.12764527
18514;7.12764527
18515;7.12764527
18516;5.7175341
18517;5.7175341
18518;5.7175341
18519;5.7175341
18520;4.25102223
18521;4.25102223
18522;4.25102223
18523;4.25102223
18524;2.88321158
18525;2.88321158
18526;2.88321158
18527;2.88321158
18528;2.46883331
18529;2.46883331
18530;2.46883331
18531;2.46883331
18532;2.43993164
18533;2.43993164
18534;2.43993164
18535;2.43993164
18536;2.88838535
18537;2.88838535
18538;2.88838535
18539;2.88838535
18540;3.21921413
18541;3.21921413
18542;3.21921413
18543;3.21921413
18544;3.67644211
18545;3.67644211
18546;3.67644211
18547;3.67644211
18548;5.53539446
18549;5.53539446
18550;5.53539446
18551;5.53539446
18552;11.6990401
18553;11.6990401
18554;11.6990401
18555;11.6990401
18556;11.5348228
18557;11.5348228
18558;11.5348228
18559;11.5348228
18560;10.0883519
18561;10.0883519
18562;10.0883519
18563;10.0883519
18564;8.92080468
18565;8.92080468
18566;8.92080468
18567;8.92080468
18568;7.4173909
18569;7.4173909
18570;7.4173909
18571;7.4173909
18572;8.47699634
18573;8.47699634
18574;8.47699634
18575;8.47699634
18576;8.23110111
18577;8.23110111
18578;8.23110111
18579;8.23110111
18580;6.9434852
18581;6.9434852
18582;6.9434852
18583;6.9434852
18584;5.96257151
18585;5.96257151
18586;5.96257151
18587;5.96257151
18588;5.34916706
18589;5.34916706
18590;5.34916706
18591;5.34916706
18592;7.12750665
18593;7.12750665
18594;7.12750665
18595;7.12750665
18596;8.65941734
18597;8.65941734
18598;8.65941734
18599;8.65941734
18600;10.7428587
18601;10.7428587
18602;10.7428587
18603;10.7428587
18604;10.2510683
18605;10.2510683
18606;10.2510683
18607;10.2510683
18608;8.96345234
18609;8.96345234
18610;8.96345234
18611;8.96345234
18612;7.55422243
18613;7.55422243
18614;7.55422243
18615;7.55422243
18616;4.9181836
18617;4.9181836
18618;4.9181836
18619;4.9181836
18620;2.95635623
