Index;Wert
3186;7.85295391
3187;6.84836292
3188;7.72029686
3189;4.94087601
3190;4.49046421
3191;4.64245605
3192;4.71153831
3193;4.83386564
3194;4.77519989
3195;9.05263329
3196;9.31765079
3197;9.3438282
3198;9.3724556
3199;9.34575844
3200;9.41438866
3201;9.25996876
3202;4.29464293
3203;5.8633914
3204;4.3091445
3205;5.55100918
3206;4.2621398
3207;6.38426685
3208;6.03877115
3209;8.38041115
3210;8.41624737
3211;8.44397354
3212;8.52461052
3213;8.30113029
3214;4.11111116
3215;4.36300182
3216;4.51449251
3217;4.64767599
3218;6.54050493
3219;7.67421436
3220;9.41052914
3221;9.45199585
3222;9.46940994
3223;9.358675
3224;9.09796906
3225;8.70921421
3226;3.81943607
3227;6.19530725
3228;4.20297527
3229;6.19897938
3230;4.65305853
3231;7.54825163
3232;6.76874113
3233;8.71523094
3234;8.75811958
3235;9.24977493
3236;9.42379761
3237;9.43734932
3238;7.99993086
3239;4.7008481
3240;9.17334747
3241;9.42123795
3242;9.39233208
3243;9.38671207
3244;9.38751507
3245;9.36824417
3246;9.3578043
3247;9.37627411
3248;9.41963196
3249;9.402771
3250;9.4397049
3251;9.46253681
3252;9.358675
3253;9.32953644
3254;9.09796906
3255;9.00289917
3256;8.88178444
3257;8.98047829
3258;9.18250275
3259;9.17498016
3260;9.24189377
3261;9.4268322
3262;9.358675
3263;9.43631649
3264;9.41401291
3265;9.34575844
3266;9.36639214
3267;9.44362926
3268;9.42993546
3269;9.38642406
3270;9.3462553
3271;9.44994736
3272;9.4130888
3273;9.40384674
3274;9.28057098
3275;9.12561417
3276;8.93888283
3277;6.76970291
3278;8.00856781
3279;7.97744751
3280;8.54203033
3281;8.52837658
3282;8.54432106
3283;8.5945034
3284;8.71264839
3285;8.82877731
3286;9.03854561
3287;5.15489674
3288;4.68804598
3289;4.51449251
3290;4.54661798
3291;4.5833025
3292;6.95508003
3293;9.36417389
3294;9.40863991
3295;5.88771915
3296;7.22530699
3297;4.4729681
3298;4.01778889
3299;3.80178833
3300;3.52555561
3301;3.40696406
3302;3.25315785
3303;3.2492106
3304;3.47506738
3305;6.73617649
3306;5.08070374
3307;7.46429825
3308;4.8850255
3309;5.40774822
3310;3.81943607
3311;3.08864737
3312;0.0266511701
3313;0.0271827988
3314;0.028822815
3315;0.0294874068
3316;0.0302713029
3317;0.0305382069
3318;0.0307301283
3319;0.0293416865
3320;0.0257592183
3321;0.0241923742
3322;0.0230902769
3323;0.022612894
3324;0.0218749996
3325;0.0218749996
3326;0.0218749996
3327;0.0218749996
3328;0.0218749996
3329;0.0218749996
3330;0.0218749996
3331;0.0218749996
3332;0.0218749996
3333;0.0218980517
3334;0.0222914983
3335;0.0230902769
3336;0.0237839781
3337;0.0239968244
3338;0.0243554059
3339;0.0252659582
3340;0.0283896849
3341;0.0294143669
3342;0.0296134669
3343;0.0274339933
3344;0.0245278832
3345;0.0230902769
3346;0.0225148965
3347;0.0218749996
3348;0.0218749996
3349;0.0218749996
3350;0.0218749996
3351;0.0218749996
3352;0.0218749996
3353;0.0218749996
3354;0.0218749996
3355;0.0228177328
3356;0.0230902769
3357;0.0218749996
3358;0.0227117483
3359;0.0230902769
3360;0.0224844478
3361;0.0231481474
3362;0.0246734936
3363;0.0253352635
3364;0.0253198296
3365;0.0248728301
3366;0.0248430967
3367;0.0246369299
3368;0.0238044094
3369;0.0230902769
3370;0.0220900886
3371;0.0218749996
3372;0.0218749996
3373;0.0218749996
3374;0.0218749996
3375;0.0218749996
3376;0.0218749996
3377;0.0218749996
3378;0.0218749996
3379;0.0221725795
3380;0.0226190481
3381;0.022742819
3382;0.0230902769
3383;0.0237771738
3384;0.0241923742
3385;0.0244126283
3386;0.0246515423
3387;0.0247469489
3388;0.0250301119
3389;0.0251208823
3390;0.0251893941
3391;0.025113292
3392;0.0247248653
3393;0.0236755908
3394;0.0230902769
3395;0.022994468
3396;0.0225454289
3397;0.0224783663
3398;0.0218749996
3399;0.0218749996
3400;0.0218749996
3401;0.0218749996
3402;0.0218749996
3403;0.0218749996
3404;0.0221784953
3405;0.0223094467
3406;0.0226745773
3407;0.0230902769
3408;0.0230902769
3409;0.0233891383
3410;0.0238590706
3411;0.0242488328
3412;0.0247764532
3413;0.0252659582
3414;0.0255376343
3415;0.0247248653
3416;0.0230902769
3417;0.0230902769
3418;0.0222795494
3419;0.0218749996
3420;0.0218749996
3421;0.0218749996
3422;0.0218749996
3423;0.0218749996
3424;0.0218749996
3425;0.0218749996
3426;0.0218749996
3427;0.0218749996
3428;0.0218749996
3429;0.0218749996
3430;0.0222735796
3431;0.0227677356
3432;0.0230902769
3433;0.0231481474
3434;0.0236486495
3435;0.0240593348
3436;0.0240315124
3437;0.0246223342
3438;0.0248282552
3439;0.0237703752
3440;0.0230902769
3441;0.0229247101
3442;0.0218749996
3443;0.0218749996
3444;0.0218749996
3445;0.0218749996
3446;0.0218749996
3447;0.0218749996
3448;0.0218749996
3449;0.0218749996
3450;0.0218749996
3451;0.0218749996
3452;0.0218749996
3453;0.0218749996
3454;0.0218749996
3455;0.0222676136
3456;0.0226436947
3457;0.0230902769
3458;0.0230902769
3459;0.0235148519
3460;0.0241291728
3461;0.0246588551
3462;0.025113292
3463;0.0249250364
3464;0.0237839781
3465;0.0230902769
3466;0.0223755054
3467;0.0218749996
3468;0.0218749996
3469;0.0218749996
3470;0.0218749996
3471;0.0218749996
3472;0.0218749996
3473;0.0218749996
3474;0.0218749996
3475;0.0218749996
3476;0.0218749996
3477;0.0225944538
3478;0.0230902769
3479;0.0235882513
3480;0.0241011884
3481;0.0244773254
3482;0.0248728301
3483;0.0253584497
3484;0.0259117838
3485;0.026422441
3486;0.0267799608
3487;0.0262472369
3488;0.0246515423
3489;0.0235082023
3490;0.0230902769
3491;0.0221784953
3492;0.0218749996
3493;0.0218749996
3494;0.0218749996
3495;0.0218749996
3496;0.0218749996
3497;0.0218749996
3498;0.0218749996
3499;0.0218749996
3500;0.0218749996
3501;0.0227677356
3502;0.0233235136
3503;0.0245931949
3504;0.0255062897
3505;0.025887575
3506;0.0260253605
3507;0.0261893515
3508;0.0271650329
3509;0.0285065155
3510;0.0294039622
3511;0.027988214
3512;0.0249100998
3513;0.0235414896
3514;0.0229881089
3515;0.0221962612
3516;0.0218749996
3517;0.0218749996
3518;0.0218749996
3519;0.0218749996
3520;0.0218749996
3521;0.0218749996
3522;0.0218749996
3523;0.0218749996
3524;0.0222676136
3525;0.0230902769
3526;0.0230263155
3527;0.0230902769
3528;0.0230902769
3529;0.0235082023
3530;0.0239691455
3531;0.0246004742
3532;0.0256163329
3533;0.0265490264
3534;0.0279505718
3535;0.0264645014
3536;0.02371612
3537;0.0230902769
3538;0.0223815292
3539;0.0218749996
3540;0.0218749996
3541;0.0218749996
3542;0.0218749996
3543;0.0218749996
3544;0.0218749996
3545;0.0218749996
3546;0.0218749996
3547;0.0218749996
3548;0.0218749996
3549;0.0222974773
3550;0.0230902769
3551;0.0232192744
3552;0.0237839781
3553;0.0240523722
3554;0.0246515423
3555;0.0250451937
3556;0.0252736397
3557;0.0257512387
3558;0.0261976048
3559;0.0252429396
3560;0.0232973658
3561;0.0228742436
3562;0.0221371502
3563;0.0218749996
3564;0.0218749996
3565;0.0218749996
3566;0.0218749996
3567;0.0218749996
3568;0.0218749996
3569;0.0218749996
3570;0.0218749996
3571;0.0218749996
3572;0.0218749996
3573;0.021926932
3574;0.0230263155
3575;0.0233235136
3576;0.0240315124
3577;0.024695484
3578;0.0254127178
3579;0.0257352944
3580;0.0263470672
3581;0.0267885923
3582;0.0266939625
3583;0.0254594181
3584;0.0230902769
3585;0.0221962612
3586;0.0218749996
3587;0.0218749996
3588;0.0218749996
3589;0.0218749996
3590;0.0218749996
3591;0.0218749996
3592;0.0218749996
3593;0.0218749996
3594;0.0218749996
3595;0.0218749996
3596;0.0218749996
3597;0.0221430473
3598;0.022893142
3599;0.0230902769
3600;0.0232647639
3601;0.0241783019
3602;0.0251360759
3603;0.0256242305
3604;0.0258795153
3605;0.0261646211
3606;0.0265490264
3607;0.0253584497
3608;0.0230902769
3609;0.0226931479
3610;0.0218749996
3611;0.0218749996
3612;0.0218749996
3613;0.0218749996
3614;0.0218749996
3615;0.0218749996
3616;0.0218749996
3617;0.0218749996
3618;0.0218749996
3619;0.0220432244
3620;0.022435898
3621;0.0228428151
3622;0.0230902769
3623;0.0230902769
3624;3.26018238
3625;3.45208287
3626;3.63346028
3627;5.01128912
3628;8.3918047
3629;8.69499683
3630;4.02162838
3631;8.84473801
3632;5.18941545
3633;6.20895386
3634;4.08999348
3635;4.12057638
3636;4.36680651
3637;4.2939539
3638;4.50948572
3639;5.19687033
3640;6.0868454
3641;7.36286306
3642;7.86276817
3643;7.88817692
3644;7.51992321
3645;5.36588764
3646;4.11583757
3647;4.23310804
3648;4.32376337
3649;4.36757517
3650;4.40451002
3651;7.6393671
3652;9.20093727
3653;9.24414158
3654;9.29088974
3655;9.32641792
3656;9.33109856
3657;9.29088974
3658;4.7560854
3659;6.92660236
3660;4.61961222
3661;6.33712196
3662;4.29674339
3663;6.90177822
3664;6.13003445
3665;8.51116562
3666;8.51785851
3667;8.55121803
3668;8.60772991
3669;8.67996502
3670;4.02258968
3671;4.11820555
3672;6.36185265
3673;7.76413059
3674;7.19020367
3675;9.21629906
3676;9.27711773
3677;9.33266068
3678;9.3705368
3679;9.35783195
3680;9.29088974
3681;9.31243992
3682;9.30471611
3683;9.26338291
3684;9.22404099
3685;9.09248734
3686;7.46425819
3687;9.08838844
3688;9.0720768
3689;8.98543739
3690;8.86547852
3691;8.85622978
3692;8.89117241
3693;9.2430172
3694;9.27711773
3695;6.35532618
3696;4.63551378
3697;4.62513971
3698;4.64593458
3699;5.0838542
3700;9.29702282
3701;9.32330322
3702;9.39135265
3703;9.22404099
3704;4.72674751
3705;6.26942778
3706;3.90528893
3707;3.7481699
3708;3.63331437
3709;3.5250001
3710;3.63032818
3711;4.66054535
3712;5.06873703
3713;6.65421963
3714;6.6873703
3715;7.23132992
3716;6.48723412
3717;4.95489454
3718;3.78849006
3719;3.92824006
3720;0.852455735
3721;0.868575633
3722;0.925380945
3723;1.21136928
3724;1.8669728
3725;1.93183911
3726;1.70822024
3727;1.4327929
3728;1.09296739
3729;0.877335429
3730;0.761614144
3731;0.73814106
3732;0.738363504
3733;0.703899562
3734;0.750088871
3735;0.831154764
3736;0.984902143
3737;1.14973283
3738;1.23985267
3739;1.22557282
3740;1.2106601
3741;0.901354134
3742;0.570997298
3743;0.647161722
3744;0.0258072019
3745;0.0273257717
3746;0.028713299
3747;0.0292487685
3748;0.0300307069
3749;0.0307984445
3750;0.0314391069
3751;0.0296451505
3752;0.0255533364
3753;0.0232387464
3754;0.022563789
3755;0.0218749996
3756;0.0218749996
3757;0.0218749996
3758;0.0218749996
3759;0.0218749996
3760;0.0218749996
3761;0.0218749996
3762;0.0218749996
3763;0.0218749996
3764;0.0218749996
3765;0.0222974773
3766;0.0230902769
3767;0.0237499997
3768;0.0246808194
3769;0.0256717112
3770;0.0264560785
3771;0.0276346412
3772;0.0281970836
3773;0.0289029907
3774;0.0294351988
3775;0.0267111175
3776;0.0243911389
3777;0.0230518579
3778;0.0220082067
3779;0.0218749996
3780;0.0218749996
3781;0.0218749996
3782;0.0218749996
3783;0.0218749996
3784;0.0218749996
3785;0.0218749996
3786;0.0218749996
3787;0.0218749996
3788;0.0218749996
3789;0.0220432244
3790;0.0230902769
3791;0.0236621127
3792;0.0245496165
3793;0.0248134322
3794;0.0254984666
3795;0.0261976048
3796;0.0268491618
3797;0.0278569032
3798;0.0285065155
3799;0.0259928089
3800;0.0237296596
3801;0.0223334227
3802;0.0218749996
3803;0.0218749996
3804;0.0218749996
3805;0.0218749996
3806;0.0218749996
3807;0.0218749996
3808;0.0218749996
3809;0.0218749996
3810;0.0218749996
3811;0.0218749996
3812;0.0218749996
3813;0.0218749996
3814;0.0225209966
3815;0.0230902769
3816;0.0232452452
3817;0.0241431892
3818;0.0248208418
3819;0.025052743
3820;0.0244629197
3821;0.0241994169
3822;0.0244413409
3823;0.0246808194
3824;0.0232127886
3825;0.0230902769
3826;0.0230902769
3827;0.0230902769
3828;0.0230902769
3829;0.0225393176
3830;0.0219558906
3831;0.0218749996
3832;0.0218749996
3833;0.0218749996
3834;0.0218749996
3835;0.0218749996
3836;0.022237828
3837;0.0230902769
3838;0.0232322533
3839;0.0240523722
3840;0.0245568678
3841;0.0250981282
3842;0.0254594181
3843;0.0257672034
3844;0.0260989014
3845;0.0263220388
3846;0.0262141284
3847;0.0255062897
3848;0.0249250364
3849;0.0246661715
3850;0.0244557224
3851;0.0240593348
3852;0.0236823354
3853;0.0233038962
3854;0.0232973658
3855;0.0230902769
3856;0.0234949123
3857;0.0238522235
3858;0.0243268944
3859;0.0243554059
3860;0.0244701207
3861;0.0248802751
3862;0.0250150468
3863;0.0252813268
3864;1.69790494
3865;1.78073275
3866;1.83943057
3867;2.37073827
3868;3.67423105
3869;3.7941761
3870;3.33041859
3871;2.92079401
3872;2.50726986
3873;2.17314363
3874;1.94248652
3875;1.87070489
3876;1.8788017
3877;1.79121518
3878;1.87213671
3879;2.04850078
3880;2.41717482
3881;2.78698015
3882;3.00622749
3883;2.99321985
3884;2.9377017
3885;2.10546231
3886;1.33396947
3887;1.55028224
3888;0.0264729299
3889;0.0275066178
3890;0.0283316299
3891;0.0287828948
3892;0.0291974004
3893;0.0294351988
3894;0.0294874068
3895;0.0266853943
3896;0.0250000004
3897;0.0239553321
3898;0.0230902769
3899;0.0220900886
3900;0.0218749996
3901;0.0218749996
3902;0.0218749996
3903;0.0218749996
3904;0.0218749996
3905;0.0218749996
3906;0.0218749996
3907;0.0218749996
3908;0.0218749996
3909;0.0218749996
3910;0.0218749996
3911;0.0222974773
3912;0.0238659196
3913;0.0251970291
3914;0.0260090735
3915;0.0264982469
3916;0.0265151504
3917;0.0266170353
3918;0.0267197043
3919;0.0252429396
3920;0.0230902769
3921;0.0219616909
3922;0.0218749996
3923;0.0218749996
3924;0.0218749996
3925;0.0218749996
3926;0.0218749996
3927;0.0218749996
3928;0.0218749996
3929;0.0218749996
3930;0.0218749996
3931;0.0218749996
3932;0.0218749996
3933;0.0218749996
3934;0.0218749996
3935;0.0230902769
3936;0.0242913496
3937;0.0253275447
3938;0.0260743406
3939;0.0266255606
3940;0.0275248345
3941;0.0284285229
3942;0.0289130434
3943;0.0280070752
3944;0.0265659951
3945;0.0262223985
3946;0.025576923
3947;0.0249399934
3948;0.0239346381
3949;0.0230902769
3950;0.0230902769
3951;0.022994468
3952;0.022786459
3953;0.0227614995
3954;0.0225821789
3955;0.0225576665
3956;0.022836538
3957;0.0232387464
3958;0.0239622369
3959;0.0244773254
3960;0.0249026362
3961;0.0255533364
3962;0.0261646211
3963;0.0267111175
3964;0.027819613
3965;0.0287729315
3966;0.029034229
3967;0.026557507
3968;0.0241221711
3969;0.0230902769
3970;0.0227117483
3971;0.0218749996
3972;0.0218749996
3973;0.0218749996
3974;0.0218749996
3975;0.0218749996
3976;0.0218749996
3977;0.0218749996
3978;0.0218749996
3979;0.0218749996
3980;0.0218749996
3981;0.0222795494
3982;0.0230902769
3983;0.023225762
3984;0.0240523722
3985;0.0243911389
3986;0.0247838404
3987;0.0251057092
3988;0.0252659582
3989;0.0246588551
3990;0.0248951782
3991;0.0249924827
3992;0.023845382
3993;0.0230326951
3994;0.0221903361
3995;0.0218749996
3996;0.0218749996
3997;0.0218749996
3998;0.0218749996
3999;0.0218749996
4000;0.0218749996
4001;0.0218749996
4002;0.0218749996
4003;0.0218749996
4004;0.0218749996
4005;0.0218749996
4006;0.0219558906
4007;0.0230263155
4008;0.0231868904
4009;0.0236755908
4010;0.0239553321
4011;0.0235815607
4012;0.0241572224
4013;0.0247616917
4014;0.0249399934
4015;0.0236688498
4016;0.0221666675
4017;0.0218749996
4018;0.0218749996
4019;0.0218749996
4020;0.0218749996
4021;0.0218749996
4022;0.0218749996
4023;0.0218749996
4024;0.0218749996
4025;0.0218749996
4026;0.0218749996
4027;0.0218749996
4028;0.0218749996
4029;0.0218749996
4030;0.0218749996
4031;0.0218749996
4032;0.0218749996
4033;0.0218749996
4034;0.0218749996
4035;0.0218749996
4036;0.0223454293
4037;0.0220842194
4038;0.0218749996
4039;0.0219558906
4040;0.0218749996
4041;0.0218749996
4042;0.0218749996
4043;0.0218749996
4044;0.0218749996
4045;0.0218749996
4046;0.0218749996
4047;0.0218749996
4048;0.0218749996
4049;0.0218749996
4050;0.0218749996
4051;0.0218749996
4052;0.0218749996
4053;0.0218749996
4054;0.0218749996
4055;0.0218749996
4056;0.0218749996
4057;0.0218749996
4058;0.0218749996
4059;0.0218749996
4060;0.0218749996
4061;0.0218749996
4062;0.0218749996
4063;0.0218749996
4064;0.0218749996
4065;0.0218749996
4066;0.0218749996
4067;0.0218749996
4068;0.0218749996
4069;0.0218749996
4070;0.0218749996
4071;0.0218749996
4072;0.0218749996
4073;0.0218749996
4074;0.0218749996
4075;0.0218749996
4076;0.0218749996
4077;0.0218749996
4078;0.0218749996
4079;0.0218749996
4080;0.0218749996
4081;0.0218749996
4082;0.0218749996
4083;0.0218749996
4084;0.0218749996
4085;0.0219442975
4086;0.0223755054
4087;0.0218749996
4088;0.0218749996
4089;0.0218749996
4090;0.0218749996
4091;0.0218749996
4092;0.0218749996
4093;0.0218749996
4094;0.0218749996
4095;0.0218749996
4096;0.0218749996
4097;0.0218749996
4098;0.0218749996
4099;0.0218749996
4100;0.0218749996
4101;0.0218749996
4102;0.0218749996
4103;0.0220023822
4104;0.0230902769
4105;0.0235015545
4106;0.0236150566
4107;0.0236621127
4108;0.0238522235
4109;0.0239760596
4110;0.0240942035
4111;0.02371612
4112;0.0230902769
4113;0.0230326951
4114;0.0225454289
4115;0.0219907407
4116;0.0218749996
4117;0.0218749996
4118;0.0218749996
4119;0.0218749996
4120;0.0218749996
4121;0.0218749996
4122;0.0218749996
4123;0.0218749996
4124;0.0218749996
4125;0.0223694835
4126;0.0229247101
4127;0.0230902769
4128;0.0232127886
4129;0.0236890856
4130;0.0234882738
4131;0.023824878
4132;0.0243696868
4133;0.0244701207
4134;0.0241853353
4135;0.0239968244
4136;0.0235481579
4137;0.0230902769
4138;0.0230902769
4139;0.0226498637
4140;0.0221371502
4141;0.0218749996
4142;0.0218749996
4143;0.0218749996
4144;0.0218749996
4145;0.0218749996
4146;0.0218749996
4147;0.0218749996
4148;0.0218749996
4149;0.0218749996
4150;0.0229310337
4151;0.0230902769
4152;0.0230902769
4153;0.0230902769
4154;0.0233104322
4155;0.0236083493
4156;0.0238044094
4157;0.0237499997
4158;0.0235615075
4159;0.0234286934
4160;0.0233169701
4161;0.0233957227
4162;0.0231739618
4163;0.0230902769
4164;0.0230902769
4165;0.0227927063
4166;0.022786459
4167;0.022612894
4168;0.0224722903
4169;0.022680765
4170;0.0227055438
4171;0.0228868388
4172;0.0230902769
4173;0.0234154928
4174;0.0240315124
4175;0.0249774642
4176;0.0256717112
4177;0.0262721237
4178;0.0266853943
4179;0.0272362381
4180;0.0267627165
4181;0.0267025381
4182;0.0266853943
4183;0.0265405495
4184;0.0261893515
4185;0.0251360759
4186;0.0252890177
4187;0.0254360456
4188;0.0248951782
4189;0.0238522235
4190;0.0230902769
4191;0.0230902769
4192;0.0230902769
4193;0.0230902769
4194;0.0230902769
4195;0.0236553773
4196;0.0243911389
4197;0.0251057092
4198;0.025561193
4199;0.025919864
4200;1.65730894
4201;1.74466312
4202;1.83679354
4203;2.39213777
4204;3.68351173
4205;3.84964514
4206;3.4398241
4207;3.00100112
4208;2.53281832
4209;2.1482451
4210;1.8954463
4211;1.79054606
4212;1.80959523
4213;1.70456243
4214;1.78646946
4215;1.98272264
4216;2.3710382
4217;2.87948561
4218;3.11312914
4219;3.06691766
4220;3.01163459
4221;2.27908349
4222;1.41574442
4223;1.54890835
4224;2.33512163
4225;2.47469401
4226;2.63331032
4227;3.39937425
4228;5.49151468
4229;5.77358627
4230;5.01945686
4231;4.28502178
4232;3.65170455
4233;2.9664135
4234;2.59790063
4235;2.49178839
4236;2.51036
4237;2.38117528
4238;2.54757357
4239;2.81167722
4240;3.27620578
4241;3.86002111
4242;4.2295742
4243;4.20197248
4244;4.0949502
4245;3.00015688
4246;1.86115623
4247;2.03224683
4248;2.85614467
4249;3.1273489
4250;3.27108836
4251;4.30759192
4252;6.87334633
4253;7.13193703
4254;6.22881317
4255;5.20151711
4256;4.10801697
4257;3.34107852
4258;2.96129322
4259;2.85072279
4260;2.91363335
4261;2.79305029
4262;2.95965862
4263;3.37211108
4264;4.12317944
4265;4.95963764
4266;5.38095379
4267;5.23159695
4268;5.09193945
4269;3.67435265
4270;2.33862948
4271;2.66134214
4272;3.09426951
4273;3.28509426
4274;3.47017336
4275;4.54362679
4276;7.38253784
4277;7.66012955
4278;6.63460541
4279;5.51538277
4280;4.39980412
4281;3.47508144
4282;3.03023863
4283;2.88568854
4284;2.96285629
4285;2.82661438
4286;2.94751573
4287;3.2257247
4288;3.91456723
4289;4.73496246
4290;5.18474245
4291;5.12228107
4292;4.97131443
4293;3.40960979
4294;2.13907576
4295;2.51454735
4296;1.88431549
4297;1.98832512
4298;2.09879947
4299;2.72050381
4300;4.16824007
4301;4.17793894
4302;3.61270618
4303;3.16218615
4304;2.75126553
4305;2.3237741
4306;2.07279658
4307;2.01351476
4308;2.06855536
4309;1.97975135
4310;2.10514402
4311;2.33741236
4312;2.75682688
4313;3.17887211
4314;3.32046604
4315;3.24027205
4316;3.14988422
4317;2.3453114
4318;1.47294044
4319;1.63687611
4320;2.71719146
4321;2.8537755
4322;3.05238175
4323;4.08186531
4324;6.71969366
4325;7.00683594
4326;6.12760258
4327;5.20998096
4328;4.05456686
4329;3.37967086
4330;2.95258594
4331;2.7944324
4332;2.81955695
4333;2.69808316
4334;2.87924361
4335;3.19719481
4336;3.87417459
4337;4.68613625
4338;5.25758743
4339;5.23742819
4340;5.08957243
4341;3.48388147
4342;2.15678859
4343;2.37504768
4344;0.0253429879
4345;0.0256479476
4346;0.025952233
4347;0.0262721237
4348;0.0265999995
4349;0.0270413142
4350;0.0277453288
4351;0.0284869764
4352;0.028963415
4353;0.0293520484
4354;0.022755269
4355;0.0219965596
4356;0.0218749996
4357;0.0218749996
4358;0.0218749996
4359;0.0218749996
4360;0.0218749996
4361;0.0218749996
4362;0.0218749996
4363;0.0218749996
4364;0.0218749996
4365;0.0218749996
4366;0.0228994489
4367;0.0225760452
4368;0.0230902769
4369;0.0240315124
4370;0.0247469489
4371;0.0251057092
4372;0.0256637856
4373;0.0259603374
4374;0.0261481591
4375;0.0252429396
4376;0.0230902769
4377;0.0222318806
4378;0.0218749996
4379;0.0218749996
4380;0.0218749996
4381;0.0218749996
4382;0.0218749996
4383;0.0218749996
4384;0.0218749996
4385;0.0218749996
4386;0.0218749996
4387;0.0218749996
4388;0.0218749996
4389;0.0218749996
4390;0.0218749996
4391;0.0218865201
4392;0.0221018344
4393;0.0223334227
4394;0.0225699153
4395;0.0227303803
4396;0.0227927063
4397;0.0230071973
4398;0.0230902769
4399;0.0230390802
4400;0.0227989592
4401;0.0228616614
4402;0.0230902769
4403;0.0228805393
4404;0.0230902769
4405;0.0230902769
4406;0.0230902769
4407;0.022755269
4408;0.0229690522
4409;0.0226869546
4410;0.0226375274
4411;0.0226745773
4412;0.0229754001
4413;0.0230902769
4414;0.0231095348
4415;0.0236016475
4416;0.0239002295
4417;0.0239760596
4418;0.0240176246
4419;0.0240942035
4420;0.0241853353
4421;0.0243696868
4422;0.0243696868
4423;0.0240106881
4424;0.0233104322
4425;0.0230902769
4426;0.0229690522
4427;0.0224298444
4428;0.0218749996
4429;0.0219327174
4430;0.0218749996
4431;0.0223694835
4432;0.0224177446
4433;0.0222974773
4434;0.0219791122
4435;0.0218865201
4436;0.0220959596
4437;0.0226005986
4438;0.0230902769
4439;0.0232192744
4440;0.0239277501
4441;0.0246588551
4442;0.0249175653
4443;0.0250075217
4444;0.025467217
4445;0.0257352944
4446;0.0257512387
4447;0.0249250364
4448;0.0232582539
4449;0.0230902769
4450;0.022315437
4451;0.0218749996
4452;0.0218749996
4453;0.0218749996
4454;0.0218749996
4455;0.0218749996
4456;0.0218749996
4457;0.0218749996
4458;0.0218749996
4459;0.0218749996
4460;0.0218749996
4461;0.0218749996
4462;0.0222735796
4463;0.0227117483
4464;0.0230263155
4465;0.0230902769
4466;0.0236284826
4467;0.0242135152
4468;0.0248060282
4469;0.0252582803
4470;0.0257114135
4471;0.0248208418
4472;0.0230902769
4473;0.0221903361
4474;0.0218749996
4475;0.0218749996
4476;0.0218749996
4477;0.0218749996
4478;0.0218749996
4479;0.0218749996
4480;0.0218749996
4481;0.0218749996
4482;0.0218749996
4483;0.0218749996
4484;0.0218749996
4485;0.0218749996
4486;0.0218749996
4487;0.0220724903
4488;0.0225760452
4489;0.0230902769
4490;0.0230902769
4491;0.0232908372
4492;0.0236958377
4493;0.0240872204
4494;0.0244197994
4495;0.0237364359
4496;0.0228302665
4497;0.0218749996
4498;0.0218749996
4499;0.0218749996
4500;0.0218749996
4501;0.0218749996
4502;0.0218749996
4503;0.0218749996
4504;0.0218749996
4505;0.0218749996
4506;0.0218749996
4507;0.0218749996
4508;0.0218749996
4509;0.0218749996
4510;0.0218749996
4511;0.0218749996
4512;0.0222140569
4513;0.0226993449
4514;0.0230902769
4515;0.0230902769
4516;0.0231610481
4517;0.0235615075
4518;0.0240037534
4519;0.0236352012
4520;0.0230071973
4521;0.0219153706
4522;0.0218749996
4523;0.0218749996
4524;0.0218749996
4525;0.0218749996
4526;0.0218749996
4527;0.0218749996
4528;0.0218749996
4529;0.0218749996
4530;0.0218749996
4531;0.0218749996
4532;0.0218749996
4533;0.0218749996
4534;0.0218749996
4535;0.0218749996
4536;0.0221135933
4537;0.0224966165
4538;0.0228052121
4539;0.0230902769
4540;0.0230902769
4541;0.0233235136
4542;0.0234949123
4543;0.0232712757
4544;0.0228239968
4545;0.0218749996
4546;0.0218749996
4547;0.0218749996
4548;0.0218749996
4549;0.0218749996
4550;0.0218749996
4551;0.0218749996
4552;0.0218749996
4553;0.0218749996
4554;0.0218749996
4555;0.0218749996
4556;0.0218749996
4557;0.0218749996
4558;0.0218749996
4559;0.0219558906
4560;0.0225760452
4561;0.0230902769
4562;0.0230902769
4563;0.0234683789
4564;0.0233104322
4565;0.0230902769
4566;0.0230902769
4567;0.0230902769
4568;0.022435898
4569;0.0218749996
4570;0.0218749996
4571;0.0218749996
4572;0.0218749996
4573;0.0218749996
4574;0.0218749996
4575;0.0218749996
4576;0.0218749996
4577;0.0218749996
4578;0.0218749996
4579;0.0218749996
4580;0.0218749996
4581;0.0218749996
4582;0.0218749996
4583;0.0218749996
4584;0.0220783539
4585;0.0226745773
4586;0.0230902769
4587;0.0231545959
4588;0.0236755908
4589;0.0242346935
4590;0.0246808194
4591;0.0247101653
4592;0.0244629197
4593;0.0239277501
4594;0.0231933594
4595;0.0230902769
4596;0.0226436947
4597;0.0221253671
4598;0.0218749996
4599;0.0218749996
4600;0.0218749996
4601;0.0218749996
4602;0.0218749996
4603;0.0218749996
4604;0.0218749996
4605;0.0227241665
4606;0.0230902769
4607;0.023441907
4608;0.0241783019
4609;0.0251057092
4610;0.0257352944
4611;0.0261481591
4612;0.0265999995
4613;0.0270941984
4614;0.0278942958
4615;0.026372144
4616;0.0241502039
4617;0.0230902769
4618;0.0227055438
4619;0.0220257025
4620;0.0218749996
4621;0.0218749996
4622;0.0218749996
4623;0.0218749996
4624;0.0218749996
4625;0.0218749996
4626;0.0218749996
4627;0.0218749996
4628;0.0218749996
4629;0.0218749996
4630;0.0228994489
