Index;Wert
18990;0.694305837
18991;0.694305837
18992;0.708009243
18993;0.708009243
18994;0.708009243
18995;0.708009243
18996;0.657763422
18997;0.657763422
18998;0.657763422
18999;0.657763422
19000;0.657763422
19001;0.657763422
19002;0.657763422
19003;0.657763422
19004;0.666899025
19005;0.666899025
19006;0.666899025
19007;0.666899025
19008;0.708009243
19009;0.708009243
19010;0.708009243
19011;0.708009243
19012;0.676034629
19013;0.676034629
19014;0.676034629
19015;0.676034629
19016;0.644060016
19017;0.644060016
19018;0.644060016
19019;0.644060016
19020;0.616653204
19021;0.616653204
19022;0.616653204
19023;0.616653204
19024;0.598381996
19025;0.598381996
19026;0.598381996
19027;0.598381996
19028;0.739983857
19029;0.739983857
19030;0.739983857
19031;0.739983857
19032;1.0642978
19033;1.0642978
19034;1.0642978
19035;1.0642978
19036;1.33836591
19037;1.33836591
19038;1.33836591
19039;1.33836591
19040;1.35663712
19041;1.35663712
19042;1.35663712
19043;1.35663712
19044;1.30639124
19045;1.30639124
19046;1.30639124
19047;1.30639124
19048;1.24244201
19049;1.24244201
19050;1.24244201
19051;1.24244201
19052;1.26984882
19053;1.26984882
19054;1.26984882
19055;1.26984882
19056;1.19219625
19057;1.19219625
19058;1.19219625
19059;1.19219625
19060;1.2241708
19061;1.2241708
19062;1.2241708
19063;1.2241708
19064;1.21046746
19065;1.21046746
19066;1.21046746
19067;1.21046746
19068;1.28355229
19069;1.28355229
19070;1.28355229
19071;1.28355229
19072;1.19219625
19073;1.19219625
19074;1.19219625
19075;1.19219625
19076;0.767390668
19077;0.767390668
19078;0.767390668
19079;0.767390668
19080;0.685170233
19081;0.685170233
19082;0.685170233
19083;0.685170233
19084;0.671466827
19085;0.671466827
19086;0.671466827
19087;0.671466827
19088;0.657763422
19089;0.657763422
19090;0.657763422
19091;0.657763422
19092;0.676034629
19093;0.676034629
19094;0.676034629
19095;0.676034629
19096;0.730848253
19097;0.730848253
19098;0.730848253
19099;0.730848253
19100;0.694305837
19101;0.694305837
19102;0.694305837
19103;0.694305837
19104;0.712577045
19105;0.712577045
19106;0.712577045
19107;0.712577045
19108;0.689738035
19109;0.689738035
19110;0.689738035
19111;0.689738035
19112;0.63035661
19113;0.63035661
19114;0.63035661
19115;0.63035661
19116;0.621221006
19117;0.621221006
19118;0.621221006
19119;0.621221006
19120;0.625788808
19121;0.625788808
19122;0.625788808
19123;0.625788808
19124;0.671466827
19125;0.671466827
19126;0.671466827
19127;0.671466827
19128;0.950102746
19129;0.950102746
19130;0.950102746
19131;0.950102746
19132;1.24700987
19133;1.24700987
19134;1.24700987
19135;1.24700987
19136;1.24700987
19137;1.24700987
19138;1.24700987
19139;1.24700987
19140;1.17392504
19141;1.17392504
19142;1.17392504
19143;1.17392504
19144;1.18306065
19145;1.18306065
19146;1.18306065
19147;1.18306065
19148;1.21046746
19149;1.21046746
19150;1.21046746
19151;1.21046746
19152;1.16022158
19153;1.16022158
19154;1.16022158
19155;1.16022158
19156;1.23330641
19157;1.23330641
19158;1.23330641
19159;1.23330641
19160;1.25614548
19161;1.25614548
19162;1.25614548
19163;1.25614548
19164;1.21046746
19165;1.21046746
19166;1.21046746
19167;1.21046746
19168;1.13281476
19169;1.13281476
19170;1.13281476
19171;1.13281476
19172;0.776526272
19173;0.776526272
19174;0.776526272
19175;0.776526272
19176;0.698873639
19177;0.698873639
19178;0.698873639
19179;0.698873639
19180;0.680602431
19181;0.680602431
19182;0.680602431
19183;0.680602431
19184;0.708009243
19185;0.708009243
19186;0.708009243
19187;0.708009243
19188;0.657763422
19189;0.657763422
19190;0.657763422
19191;0.657763422
19192;0.644060016
19193;0.644060016
19194;0.644060016
19195;0.644060016
19196;0.639492214
19197;0.639492214
19198;0.639492214
19199;0.639492214
19200;0.685170233
19201;0.685170233
19202;0.685170233
19203;0.685170233
19204;0.671466827
19205;0.671466827
19206;0.671466827
19207;0.671466827
19208;0.621221006
19209;0.621221006
19210;0.621221006
19211;0.621221006
19212;0.644060016
19213;0.644060016
19214;0.644060016
19215;0.644060016
19216;0.63035661
19217;0.63035661
19218;0.63035661
19219;0.63035661
19220;0.689738035
19221;0.689738035
19222;0.689738035
19223;0.689738035
19224;0.895289123
19225;0.895289123
19226;0.895289123
19227;0.895289123
19228;1.14651823
19229;1.14651823
19230;1.14651823
19231;1.14651823
19232;1.12824702
19233;1.12824702
19234;1.12824702
19235;1.12824702
19236;1.0642978
19237;1.0642978
19238;1.0642978
19239;1.0642978
19240;1.0642978
19241;1.0642978
19242;1.0642978
19243;1.0642978
19244;1.05059433
19245;1.05059433
19246;1.05059433
19247;1.05059433
19248;1.03689098
19249;1.03689098
19250;1.03689098
19251;1.03689098
19252;1.12367916
19253;1.12367916
19254;1.12367916
19255;1.12367916
19256;1.13281476
19257;1.13281476
19258;1.13281476
19259;1.13281476
19260;1.00034857
19261;1.00034857
19262;1.00034857
19263;1.00034857
19264;0.881585717
19265;0.881585717
19266;0.881585717
19267;0.881585717
19268;0.767390668
19269;0.767390668
19270;0.767390668
19271;0.767390668
19272;0.703441441
19273;0.703441441
19274;0.703441441
19275;0.703441441
19276;0.685170233
19277;0.685170233
19278;0.685170233
19279;0.685170233
19280;0.58467859
19281;0.58467859
19282;0.58467859
19283;0.58467859
19284;0.593814194
19285;0.593814194
19286;0.593814194
19287;0.593814194
19288;0.616653204
19289;0.616653204
19290;0.616653204
19291;0.616653204
19292;0.644060016
19293;0.644060016
19294;0.644060016
19295;0.644060016
19296;0.689738035
19297;0.689738035
19298;0.689738035
19299;0.689738035
19300;0.65319562
19301;0.65319562
19302;0.65319562
19303;0.65319562
19304;0.671466827
19305;0.671466827
19306;0.671466827
19307;0.671466827
19308;0.63035661
19309;0.63035661
19310;0.63035661
19311;0.63035661
19312;0.621221006
19313;0.621221006
19314;0.621221006
19315;0.621221006
19316;0.671466827
19317;0.671466827
19318;0.671466827
19319;0.671466827
19320;0.8404755
19321;0.8404755
19322;0.8404755
19323;0.8404755
19324;0.940967143
19325;0.940967143
19326;0.940967143
19327;0.940967143
19328;0.991212964
19329;0.991212964
19330;0.991212964
19331;0.991212964
19332;0.950102746
19333;0.950102746
19334;0.950102746
19335;0.950102746
19336;0.945534945
19337;0.945534945
19338;0.945534945
19339;0.945534945
19340;0.968373954
19341;0.968373954
19342;0.968373954
19343;0.968373954
19344;0.927263737
19345;0.927263737
19346;0.927263737
19347;0.927263737
19348;0.895289123
19349;0.895289123
19350;0.895289123
19351;0.895289123
19352;0.872450113
19353;0.872450113
19354;0.872450113
19355;0.872450113
19356;0.831339896
19357;0.831339896
19358;0.831339896
19359;0.831339896
19360;0.735416055
19361;0.735416055
19362;0.735416055
19363;0.735416055
19364;0.602949798
19365;0.602949798
19366;0.602949798
19367;0.602949798
19368;0.424805552
19369;0.424805552
19370;0.424805552
19371;0.424805552
19372;0.315178305
19373;0.315178305
19374;0.315178305
19375;0.315178305
19376;0.315178305
19377;0.315178305
19378;0.315178305
19379;0.315178305
19380;0.328881711
19381;0.328881711
19382;0.328881711
19383;0.328881711
19384;0.602949798
19385;0.602949798
19386;0.602949798
19387;0.602949798
19388;0.634924412
19389;0.634924412
19390;0.634924412
19391;0.634924412
19392;0.680602431
19393;0.680602431
19394;0.680602431
19395;0.680602431
19396;0.65319562
19397;0.65319562
19398;0.65319562
19399;0.65319562
19400;0.648627818
19401;0.648627818
19402;0.648627818
19403;0.648627818
19404;0.634924412
19405;0.634924412
19406;0.634924412
19407;0.634924412
19408;0.552703977
19409;0.552703977
19410;0.552703977
19411;0.552703977
19412;0.351720721
19413;0.351720721
19414;0.351720721
19415;0.351720721
19416;0.333449513
19417;0.333449513
19418;0.333449513
19419;0.333449513
19420;0.296907097
19421;0.296907097
19422;0.296907097
19423;0.296907097
19424;0.296907097
19425;0.296907097
19426;0.296907097
19427;0.296907097
19428;0.269500285
19429;0.269500285
19430;0.269500285
19431;0.269500285
19432;0.264932483
19433;0.264932483
19434;0.264932483
19435;0.264932483
19436;0.274068087
19437;0.274068087
19438;0.274068087
19439;0.274068087
19440;0.319746107
19441;0.319746107
19442;0.319746107
19443;0.319746107
19444;0.292339295
19445;0.292339295
19446;0.292339295
19447;0.292339295
19448;0.278635889
19449;0.278635889
19450;0.278635889
19451;0.278635889
19452;0.274068087
19453;0.274068087
19454;0.274068087
19455;0.274068087
19456;0.278635889
19457;0.278635889
19458;0.278635889
19459;0.278635889
19460;0.310610503
19461;0.310610503
19462;0.310610503
19463;0.310610503
19464;0.306042701
19465;0.306042701
19466;0.306042701
19467;0.306042701
19468;0.301474899
19469;0.301474899
19470;0.301474899
19471;0.301474899
19472;0.319746107
19473;0.319746107
19474;0.319746107
19475;0.319746107
19476;0.310610503
19477;0.310610503
19478;0.310610503
19479;0.310610503
19480;0.306042701
19481;0.306042701
19482;0.306042701
19483;0.306042701
19484;0.388263136
19485;0.388263136
19486;0.388263136
19487;0.388263136
19488;0.497890383
19489;0.497890383
19490;0.497890383
19491;0.497890383
19492;0.525297165
19493;0.525297165
19494;0.525297165
19495;0.525297165
19496;0.534432769
19497;0.534432769
19498;0.534432769
19499;0.534432769
19500;0.529864967
19501;0.529864967
19502;0.529864967
19503;0.529864967
19504;0.310610503
19505;0.310610503
19506;0.310610503
19507;0.310610503
19508;0.315178305
19509;0.315178305
19510;0.315178305
19511;0.315178305
19512;0.310610503
19513;0.310610503
19514;0.310610503
19515;0.310610503
19516;0.310610503
19517;0.310610503
19518;0.310610503
19519;0.310610503
19520;0.296907097
19521;0.296907097
19522;0.296907097
19523;0.296907097
19524;0.287771493
19525;0.287771493
19526;0.287771493
19527;0.287771493
19528;0.274068087
19529;0.274068087
19530;0.274068087
19531;0.274068087
19532;0.278635889
19533;0.278635889
19534;0.278635889
19535;0.278635889
19536;0.278635889
19537;0.278635889
19538;0.278635889
19539;0.278635889
19540;0.278635889
19541;0.278635889
19542;0.278635889
19543;0.278635889
19544;0.296907097
19545;0.296907097
19546;0.296907097
19547;0.296907097
19548;0.283203691
19549;0.283203691
19550;0.283203691
19551;0.283203691
19552;0.292339295
19553;0.292339295
19554;0.292339295
19555;0.292339295
19556;0.310610503
19557;0.310610503
19558;0.310610503
19559;0.310610503
19560;0.310610503
19561;0.310610503
19562;0.310610503
19563;0.310610503
19564;0.310610503
19565;0.310610503
19566;0.310610503
19567;0.310610503
19568;0.360856324
19569;0.360856324
19570;0.360856324
19571;0.360856324
19572;0.744551659
19573;0.744551659
19574;0.744551659
19575;0.744551659
19576;0.808500886
19577;0.808500886
19578;0.808500886
19579;0.808500886
19580;0.813068688
19581;0.813068688
19582;0.813068688
19583;0.813068688
19584;0.680602431
19585;0.680602431
19586;0.680602431
19587;0.680602431
19588;0.65319562
19589;0.65319562
19590;0.65319562
19591;0.65319562
19592;0.6075176
19593;0.6075176
19594;0.6075176
19595;0.6075176
19596;0.621221006
19597;0.621221006
19598;0.621221006
19599;0.621221006
19600;0.698873639
19601;0.698873639
19602;0.698873639
19603;0.698873639
19604;0.735416055
19605;0.735416055
19606;0.735416055
19607;0.735416055
19608;0.890721321
19609;0.890721321
19610;0.890721321
19611;0.890721321
19612;1.05516219
19613;1.05516219
19614;1.05516219
19615;1.05516219
19616;1.12367916
19617;1.12367916
19618;1.12367916
19619;1.12367916
19620;1.16935718
19621;1.16935718
19622;1.16935718
19623;1.16935718
19624;1.23330641
19625;1.23330641
19626;1.23330641
19627;1.23330641
19628;1.23787427
19629;1.23787427
19630;1.23787427
19631;1.23787427
19632;1.18762839
19633;1.18762839
19634;1.18762839
19635;1.18762839
19636;1.21046746
19637;1.21046746
19638;1.21046746
19639;1.21046746
19640;1.21960306
19641;1.21960306
19642;1.21960306
19643;1.21960306
19644;1.21960306
19645;1.21960306
19646;1.21960306
19647;1.21960306
19648;1.09627235
19649;1.09627235
19650;1.09627235
19651;1.09627235
19652;0.881585717
19653;0.881585717
19654;0.881585717
19655;0.881585717
19656;0.708009243
19657;0.708009243
19658;0.708009243
19659;0.708009243
19660;0.694305837
19661;0.694305837
19662;0.694305837
19663;0.694305837
19664;0.708009243
19665;0.708009243
19666;0.708009243
19667;0.708009243
19668;0.657763422
19669;0.657763422
19670;0.657763422
19671;0.657763422
19672;0.657763422
19673;0.657763422
19674;0.657763422
19675;0.657763422
19676;0.666899025
19677;0.666899025
19678;0.666899025
19679;0.666899025
19680;0.708009243
19681;0.708009243
19682;0.708009243
19683;0.708009243
19684;0.676034629
19685;0.676034629
19686;0.676034629
19687;0.676034629
19688;0.644060016
19689;0.644060016
19690;0.644060016
19691;0.644060016
19692;0.616653204
19693;0.616653204
19694;0.616653204
19695;0.616653204
19696;0.598381996
19697;0.598381996
19698;0.598381996
19699;0.598381996
19700;0.739983857
19701;0.739983857
19702;0.739983857
19703;0.739983857
19704;1.0642978
19705;1.0642978
19706;1.0642978
19707;1.0642978
19708;1.33836591
19709;1.33836591
19710;1.33836591
19711;1.33836591
19712;1.35663712
19713;1.35663712
19714;1.35663712
19715;1.35663712
19716;1.30639124
19717;1.30639124
19718;1.30639124
19719;1.30639124
19720;1.24244201
19721;1.24244201
19722;1.24244201
19723;1.24244201
19724;1.26984882
19725;1.26984882
19726;1.26984882
19727;1.26984882
19728;1.19219625
19729;1.19219625
19730;1.19219625
19731;1.19219625
19732;1.2241708
19733;1.2241708
19734;1.2241708
19735;1.2241708
19736;1.21046746
19737;1.21046746
19738;1.21046746
19739;1.21046746
19740;1.28355229
19741;1.28355229
19742;1.28355229
19743;1.28355229
19744;1.19219625
19745;1.19219625
19746;1.19219625
19747;1.19219625
19748;0.767390668
19749;0.767390668
19750;0.767390668
19751;0.767390668
19752;0.685170233
19753;0.685170233
19754;0.685170233
19755;0.685170233
19756;0.671466827
19757;0.671466827
19758;0.671466827
19759;0.671466827
19760;0.657763422
19761;0.657763422
19762;0.657763422
19763;0.657763422
19764;0.676034629
19765;0.676034629
19766;0.676034629
19767;0.676034629
19768;0.730848253
19769;0.730848253
19770;0.730848253
19771;0.730848253
19772;0.694305837
19773;0.694305837
19774;0.694305837
19775;0.694305837
19776;0.712577045
19777;0.712577045
19778;0.712577045
19779;0.712577045
19780;0.689738035
19781;0.689738035
19782;0.689738035
19783;0.689738035
19784;0.63035661
19785;0.63035661
19786;0.63035661
19787;0.63035661
19788;0.621221006
19789;0.621221006
19790;0.621221006
19791;0.621221006
19792;0.625788808
19793;0.625788808
19794;0.625788808
19795;0.625788808
19796;0.671466827
19797;0.671466827
19798;0.671466827
19799;0.671466827
19800;0.950102746
19801;0.950102746
19802;0.950102746
19803;0.950102746
19804;1.24700987
19805;1.24700987
19806;1.24700987
19807;1.24700987
19808;1.24700987
19809;1.24700987
19810;1.24700987
19811;1.24700987
19812;1.17392504
19813;1.17392504
19814;1.17392504
19815;1.17392504
19816;1.18306065
19817;1.18306065
19818;1.18306065
19819;1.18306065
19820;1.21046746
19821;1.21046746
19822;1.21046746
19823;1.21046746
19824;1.16022158
19825;1.16022158
19826;1.16022158
19827;1.16022158
19828;1.23330641
19829;1.23330641
19830;1.23330641
19831;1.23330641
19832;1.25614548
19833;1.25614548
19834;1.25614548
19835;1.25614548
19836;1.21046746
19837;1.21046746
19838;1.21046746
19839;1.21046746
19840;1.13281476
19841;1.13281476
19842;1.13281476
19843;1.13281476
19844;0.776526272
19845;0.776526272
19846;0.776526272
19847;0.776526272
19848;0.698873639
19849;0.698873639
19850;0.698873639
19851;0.698873639
19852;0.680602431
19853;0.680602431
19854;0.680602431
19855;0.680602431
19856;0.708009243
19857;0.708009243
19858;0.708009243
19859;0.708009243
19860;0.657763422
19861;0.657763422
19862;0.657763422
19863;0.657763422
19864;0.644060016
19865;0.644060016
19866;0.644060016
19867;0.644060016
19868;0.639492214
19869;0.639492214
19870;0.639492214
19871;0.639492214
19872;0.685170233
19873;0.685170233
19874;0.685170233
19875;0.685170233
19876;0.671466827
19877;0.671466827
19878;0.671466827
19879;0.671466827
19880;0.621221006
19881;0.621221006
19882;0.621221006
19883;0.621221006
19884;0.644060016
19885;0.644060016
19886;0.644060016
19887;0.644060016
19888;0.63035661
19889;0.63035661
19890;0.63035661
19891;0.63035661
19892;0.689738035
19893;0.689738035
19894;0.689738035
19895;0.689738035
19896;0.895289123
19897;0.895289123
19898;0.895289123
19899;0.895289123
19900;1.14651823
19901;1.14651823
19902;1.14651823
19903;1.14651823
19904;1.12824702
19905;1.12824702
19906;1.12824702
19907;1.12824702
19908;1.0642978
19909;1.0642978
19910;1.0642978
19911;1.0642978
19912;1.0642978
19913;1.0642978
19914;1.0642978
19915;1.0642978
19916;1.05059433
19917;1.05059433
19918;1.05059433
19919;1.05059433
19920;1.03689098
19921;1.03689098
19922;1.03689098
19923;1.03689098
19924;1.12367916
19925;1.12367916
19926;1.12367916
19927;1.12367916
19928;1.13281476
19929;1.13281476
19930;1.13281476
19931;1.13281476
19932;1.00034857
19933;1.00034857
19934;1.00034857
19935;1.00034857
19936;0.881585717
19937;0.881585717
19938;0.881585717
19939;0.881585717
19940;0.767390668
19941;0.767390668
19942;0.767390668
19943;0.767390668
19944;0.703441441
19945;0.703441441
19946;0.703441441
19947;0.703441441
19948;0.685170233
19949;0.685170233
19950;0.685170233
19951;0.685170233
19952;0.58467859
19953;0.58467859
19954;0.58467859
19955;0.58467859
19956;0.593814194
19957;0.593814194
19958;0.593814194
19959;0.593814194
19960;0.616653204
19961;0.616653204
19962;0.616653204
19963;0.616653204
19964;0.644060016
19965;0.644060016
19966;0.644060016
19967;0.644060016
19968;0.689738035
19969;0.689738035
19970;0.689738035
19971;0.689738035
19972;0.65319562
19973;0.65319562
19974;0.65319562
19975;0.65319562
19976;0.671466827
19977;0.671466827
19978;0.671466827
19979;0.671466827
19980;0.63035661
19981;0.63035661
19982;0.63035661
19983;0.63035661
19984;0.621221006
19985;0.621221006
19986;0.621221006
19987;0.621221006
19988;0.671466827
19989;0.671466827
19990;0.671466827
19991;0.671466827
19992;0.8404755
19993;0.8404755
19994;0.8404755
19995;0.8404755
19996;0.940967143
19997;0.940967143
19998;0.940967143
19999;0.940967143
20000;0.991212964
20001;0.991212964
20002;0.991212964
20003;0.991212964
20004;0.950102746
20005;0.950102746
20006;0.950102746
20007;0.950102746
20008;0.945534945
20009;0.945534945
20010;0.945534945
20011;0.945534945
20012;0.968373954
20013;0.968373954
20014;0.968373954
20015;0.968373954
20016;0.927263737
20017;0.927263737
20018;0.927263737
20019;0.927263737
20020;0.895289123
20021;0.895289123
20022;0.895289123
20023;0.895289123
20024;0.872450113
20025;0.872450113
20026;0.872450113
20027;0.872450113
20028;0.831339896
20029;0.831339896
20030;0.831339896
20031;0.831339896
20032;0.735416055
20033;0.735416055
20034;0.735416055
20035;0.735416055
20036;0.602949798
20037;0.602949798
20038;0.602949798
20039;0.602949798
20040;0.424805552
20041;0.424805552
20042;0.424805552
20043;0.424805552
20044;0.315178305
20045;0.315178305
20046;0.315178305
20047;0.315178305
20048;0.315178305
20049;0.315178305
20050;0.315178305
20051;0.315178305
20052;0.328881711
20053;0.328881711
20054;0.328881711
20055;0.328881711
20056;0.602949798
20057;0.602949798
20058;0.602949798
20059;0.602949798
20060;0.634924412
20061;0.634924412
20062;0.634924412
20063;0.634924412
20064;0.680602431
20065;0.680602431
20066;0.680602431
20067;0.680602431
20068;0.65319562
20069;0.65319562
20070;0.65319562
20071;0.65319562
20072;0.648627818
20073;0.648627818
20074;0.648627818
20075;0.648627818
20076;0.634924412
20077;0.634924412
20078;0.634924412
20079;0.634924412
20080;0.552703977
20081;0.552703977
20082;0.552703977
20083;0.552703977
20084;0.351720721
20085;0.351720721
20086;0.351720721
20087;0.351720721
20088;0.333449513
20089;0.333449513
20090;0.333449513
20091;0.333449513
20092;0.296907097
20093;0.296907097
20094;0.296907097
20095;0.296907097
20096;0.296907097
20097;0.296907097
20098;0.296907097
20099;0.296907097
20100;0.269500285
20101;0.269500285
20102;0.269500285
20103;0.269500285
20104;0.264932483
20105;0.264932483
20106;0.264932483
20107;0.264932483
20108;0.274068087
20109;0.274068087
20110;0.274068087
20111;0.274068087
20112;0.319746107
20113;0.319746107
20114;0.319746107
20115;0.319746107
20116;0.292339295
20117;0.292339295
20118;0.292339295
20119;0.292339295
20120;0.278635889
20121;0.278635889
20122;0.278635889
20123;0.278635889
20124;0.274068087
20125;0.274068087
20126;0.274068087
20127;0.274068087
20128;0.278635889
20129;0.278635889
20130;0.278635889
20131;0.278635889
20132;0.310610503
20133;0.310610503
20134;0.310610503
20135;0.310610503
20136;0.306042701
20137;0.306042701
20138;0.306042701
20139;0.306042701
20140;0.301474899
20141;0.301474899
20142;0.301474899
20143;0.301474899
20144;0.319746107
20145;0.319746107
20146;0.319746107
20147;0.319746107
20148;0.310610503
20149;0.310610503
20150;0.310610503
20151;0.310610503
20152;0.306042701
20153;0.306042701
20154;0.306042701
20155;0.306042701
20156;0.388263136
20157;0.388263136
20158;0.388263136
20159;0.388263136
20160;0.497890383
20161;0.497890383
20162;0.497890383
20163;0.497890383
20164;0.525297165
20165;0.525297165
20166;0.525297165
20167;0.525297165
20168;0.534432769
20169;0.534432769
20170;0.534432769
20171;0.534432769
20172;0.529864967
20173;0.529864967
20174;0.529864967
20175;0.529864967
20176;0.310610503
20177;0.310610503
20178;0.310610503
20179;0.310610503
20180;0.315178305
20181;0.315178305
20182;0.315178305
20183;0.315178305
20184;0.310610503
20185;0.310610503
20186;0.310610503
20187;0.310610503
20188;0.310610503
20189;0.310610503
20190;0.310610503
20191;0.310610503
20192;0.296907097
20193;0.296907097
20194;0.296907097
20195;0.296907097
20196;0.287771493
20197;0.287771493
20198;0.287771493
20199;0.287771493
20200;0.274068087
20201;0.274068087
20202;0.274068087
20203;0.274068087
20204;0.278635889
20205;0.278635889
20206;0.278635889
20207;0.278635889
20208;0.278635889
20209;0.278635889
20210;0.278635889
20211;0.278635889
20212;0.278635889
20213;0.278635889
20214;0.278635889
20215;0.278635889
20216;0.296907097
20217;0.296907097
20218;0.296907097
20219;0.296907097
20220;0.283203691
20221;0.283203691
20222;0.283203691
20223;0.283203691
20224;0.292339295
20225;0.292339295
20226;0.292339295
20227;0.292339295
20228;0.310610503
20229;0.310610503
20230;0.310610503
20231;0.310610503
20232;0.310610503
20233;0.310610503
20234;0.310610503
20235;0.310610503
20236;0.310610503
20237;0.310610503
20238;0.310610503
20239;0.310610503
20240;0.360856324
20241;0.360856324
20242;0.360856324
20243;0.360856324
20244;0.744551659
20245;0.744551659
20246;0.744551659
20247;0.744551659
20248;0.808500886
20249;0.808500886
20250;0.808500886
20251;0.808500886
20252;0.813068688
20253;0.813068688
20254;0.813068688
20255;0.813068688
20256;0.680602431
20257;0.680602431
20258;0.680602431
20259;0.680602431
20260;0.65319562
20261;0.65319562
20262;0.65319562
20263;0.65319562
20264;0.6075176
20265;0.6075176
20266;0.6075176
20267;0.6075176
20268;0.621221006
20269;0.621221006
20270;0.621221006
20271;0.621221006
20272;0.698873639
20273;0.698873639
20274;0.698873639
20275;0.698873639
20276;0.735416055
20277;0.735416055
20278;0.735416055
20279;0.735416055
20280;0.890721321
20281;0.890721321
20282;0.890721321
20283;0.890721321
20284;1.05516219
20285;1.05516219
20286;1.05516219
20287;1.05516219
20288;1.12367916
20289;1.12367916
20290;1.12367916
20291;1.12367916
20292;1.16935718
20293;1.16935718
20294;1.16935718
20295;1.16935718
20296;1.23330641
20297;1.23330641
20298;1.23330641
20299;1.23330641
20300;1.23787427
20301;1.23787427
20302;1.23787427
20303;1.23787427
20304;1.18762839
20305;1.18762839
20306;1.18762839
20307;1.18762839
20308;1.21046746
20309;1.21046746
20310;1.21046746
20311;1.21046746
20312;1.21960306
20313;1.21960306
20314;1.21960306
20315;1.21960306
20316;1.21960306
20317;1.21960306
20318;1.21960306
20319;1.21960306
20320;1.09627235
20321;1.09627235
20322;1.09627235
20323;1.09627235
20324;0.881585717
20325;0.881585717
20326;0.881585717
20327;0.881585717
20328;0.708009243
20329;0.708009243
20330;0.708009243
20331;0.708009243
20332;0.694305837
20333;0.694305837
20334;0.694305837
20335;0.694305837
20336;0.708009243
20337;0.708009243
20338;0.708009243
20339;0.708009243
20340;0.657763422
20341;0.657763422
20342;0.657763422
20343;0.657763422
20344;0.657763422
20345;0.657763422
20346;0.657763422
20347;0.657763422
20348;0.666899025
20349;0.666899025
20350;0.666899025
20351;0.666899025
20352;1.21828318
20353;1.21828318
20354;1.21828318
20355;1.21828318
20356;1.16326392
20357;1.16326392
20358;1.16326392
20359;1.16326392
20360;1.10824466
20361;1.10824466
20362;1.10824466
20363;1.10824466
20364;1.06108534
20365;1.06108534
20366;1.06108534
20367;1.06108534
20368;1.0296458
20369;1.0296458
20370;1.0296458
20371;1.0296458
20372;1.27330244
20373;1.27330244
20374;1.27330244
20375;1.27330244
20376;1.83135474
20377;1.83135474
20378;1.83135474
20379;1.83135474
20380;2.30294824
20381;2.30294824
20382;2.30294824
20383;2.30294824
20384;2.33438778
20385;2.33438778
20386;2.33438778
20387;2.33438778
20388;2.24792886
20389;2.24792886
20390;2.24792886
20391;2.24792886
20392;2.13789058
20393;2.13789058
20394;2.13789058
20395;2.13789058
20396;2.18504977
20397;2.18504977
20398;2.18504977
20399;2.18504977
20400;2.05143166
20401;2.05143166
20402;2.05143166
20403;2.05143166
20404;2.10645103
20405;2.10645103
20406;2.10645103
20407;2.10645103
20408;2.0828712
20409;2.0828712
20410;2.0828712
20411;2.0828712
20412;2.20862961
20413;2.20862961
20414;2.20862961
20415;2.20862961
20416;2.05143166
20417;2.05143166
20418;2.05143166
20419;2.05143166
20420;1.32046175
20421;1.32046175
20422;1.32046175
20423;1.32046175
20424;1.17898369
20425;1.17898369
20426;1.17898369
20427;1.17898369
20428;1.15540409
20429;1.15540409
20430;1.15540409
20431;1.15540409
20432;1.13182437
20433;1.13182437
20434;1.13182437
20435;1.13182437
20436;1.16326392
20437;1.16326392
20438;1.16326392
20439;1.16326392
20440;1.25758266
20441;1.25758266
20442;1.25758266
20443;1.25758266
20444;1.19470346
20445;1.19470346
20446;1.19470346
20447;1.19470346
20448;1.22614312
20449;1.22614312
20450;1.22614312
20451;1.22614312
20452;1.18684363
20453;1.18684363
20454;1.18684363
20455;1.18684363
20456;1.08466506
20457;1.08466506
20458;1.08466506
20459;1.08466506
20460;1.06894529
20461;1.06894529
20462;1.06894529
20463;1.06894529
20464;1.07680511
20465;1.07680511
20466;1.07680511
20467;1.07680511
20468;1.15540409
20469;1.15540409
20470;1.15540409
20471;1.15540409
20472;1.63485742
20473;1.63485742
20474;1.63485742
20475;1.63485742
20476;2.14575028
20477;2.14575028
20478;2.14575028
20479;2.14575028
20480;2.14575028
20481;2.14575028
20482;2.14575028
20483;2.14575028
20484;2.01999211
20485;2.01999211
20486;2.01999211
20487;2.01999211
20488;2.035712
20489;2.035712
20490;2.035712
20491;2.035712
20492;2.0828712
20493;2.0828712
20494;2.0828712
20495;2.0828712
20496;1.9964124
20497;1.9964124
20498;1.9964124
20499;1.9964124
20500;2.12217069
20501;2.12217069
20502;2.12217069
20503;2.12217069
20504;2.16147017
20505;2.16147017
20506;2.16147017
20507;2.16147017
20508;2.0828712
20509;2.0828712
20510;2.0828712
20511;2.0828712
20512;1.94925308
20513;1.94925308
20514;1.94925308
20515;1.94925308
20516;1.33618152
20517;1.33618152
20518;1.33618152
20519;1.33618152
20520;1.20256341
20521;1.20256341
20522;1.20256341
20523;1.20256341
20524;1.17112386
20525;1.17112386
20526;1.17112386
20527;1.17112386
20528;1.21828318
20529;1.21828318
20530;1.21828318
20531;1.21828318
20532;1.13182437
20533;1.13182437
20534;1.13182437
20535;1.13182437
20536;1.10824466
20537;1.10824466
20538;1.10824466
20539;1.10824466
20540;1.10038483
20541;1.10038483
20542;1.10038483
20543;1.10038483
20544;1.17898369
