Index;Wert
15804;23.8655548
15805;23.8655548
15806;23.8655548
15807;23.8655548
15808;32.5685196
15809;32.5685196
15810;32.5685196
15811;32.5685196
15812;37.0638008
15813;37.0638008
15814;37.0638008
15815;37.0638008
15816;86.5369034
15817;86.5369034
15818;86.5369034
15819;86.5369034
15820;110.231911
15821;110.231911
15822;110.231911
15823;110.231911
15824;112.455788
15825;112.455788
15826;112.455788
15827;112.455788
15828;72.2621841
15829;72.2621841
15830;72.2621841
15831;72.2621841
15832;161.978058
15833;161.978058
15834;161.978058
15835;161.978058
15836;105.723083
15837;105.723083
15838;105.723083
15839;105.723083
15840;21.6312561
15841;21.6312561
15842;21.6312561
15843;21.6312561
15844;21.8747311
15845;21.8747311
15846;21.8747311
15847;21.8747311
15848;22.0640984
15849;22.0640984
15850;22.0640984
15851;22.0640984
15852;21.1514874
15853;21.1514874
15854;21.1514874
15855;21.1514874
15856;21.9895916
15857;21.9895916
15858;21.9895916
15859;21.9895916
15860;22.0030975
15861;22.0030975
15862;22.0030975
15863;22.0030975
15864;35.8201103
15865;35.8201103
15866;35.8201103
15867;35.8201103
15868;56.9241867
15869;56.9241867
15870;56.9241867
15871;56.9241867
15872;73.3234863
15873;73.3234863
15874;73.3234863
15875;73.3234863
15876;131.803497
15877;131.803497
15878;131.803497
15879;131.803497
15880;56.0184708
15881;56.0184708
15882;56.0184708
15883;56.0184708
15884;42.2554016
15885;42.2554016
15886;42.2554016
15887;42.2554016
15888;80.6272202
15889;80.6272202
15890;80.6272202
15891;80.6272202
15892;33.8734169
15893;33.8734169
15894;33.8734169
15895;33.8734169
15896;33.1061287
15897;33.1061287
15898;33.1061287
15899;33.1061287
15900;34.1198921
15901;34.1198921
15902;34.1198921
15903;34.1198921
15904;25.5959091
15905;25.5959091
15906;25.5959091
15907;25.5959091
15908;44.0467949
15909;44.0467949
15910;44.0467949
15911;44.0467949
15912;131.964401
15913;131.964401
15914;131.964401
15915;131.964401
15916;122.264259
15917;122.264259
15918;122.264259
15919;122.264259
15920;90.4594193
15921;90.4594193
15922;90.4594193
15923;90.4594193
15924;66.5568771
15925;66.5568771
15926;66.5568771
15927;66.5568771
15928;93.0958252
15929;93.0958252
15930;93.0958252
15931;93.0958252
15932;130.375961
15933;130.375961
15934;130.375961
15935;130.375961
15936;61.3112984
15937;61.3112984
15938;61.3112984
15939;61.3112984
15940;19.1504421
15941;19.1504421
15942;19.1504421
15943;19.1504421
15944;19.5358315
15945;19.5358315
15946;19.5358315
15947;19.5358315
15948;19.0762196
15949;19.0762196
15950;19.0762196
15951;19.0762196
15952;20.6713943
15953;20.6713943
15954;20.6713943
15955;20.6713943
15956;18.3453522
15957;18.3453522
15958;18.3453522
15959;18.3453522
15960;31.4736767
15961;31.4736767
15962;31.4736767
15963;31.4736767
15964;82.8501663
15965;82.8501663
15966;82.8501663
15967;82.8501663
15968;88.1746292
15969;88.1746292
15970;88.1746292
15971;88.1746292
15972;63.6839828
15973;63.6839828
15974;63.6839828
15975;63.6839828
15976;49.3531723
15977;49.3531723
15978;49.3531723
15979;49.3531723
15980;22.3444824
15981;22.3444824
15982;22.3444824
15983;22.3444824
15984;65.4956207
15985;65.4956207
15986;65.4956207
15987;65.4956207
15988;61.0610123
15989;61.0610123
15990;61.0610123
15991;61.0610123
15992;62.2946053
15993;62.2946053
15994;62.2946053
15995;62.2946053
15996;49.1909409
15997;49.1909409
15998;49.1909409
15999;49.1909409
16000;42.4852028
16001;42.4852028
16002;42.4852028
16003;42.4852028
16004;58.1218033
16005;58.1218033
16006;58.1218033
16007;58.1218033
16008;160.119125
16009;160.119125
16010;160.119125
16011;160.119125
16012;88.8437195
16013;88.8437195
16014;88.8437195
16015;88.8437195
16016;56.3089523
16017;56.3089523
16018;56.3089523
16019;56.3089523
16020;56.1805382
16021;56.1805382
16022;56.1805382
16023;56.1805382
16024;77.2979965
16025;77.2979965
16026;77.2979965
16027;77.2979965
16028;183.994537
16029;183.994537
16030;183.994537
16031;183.994537
16032;85.3964005
16033;85.3964005
16034;85.3964005
16035;85.3964005
16036;39.0333748
16037;39.0333748
16038;39.0333748
16039;39.0333748
16040;23.4699459
16041;23.4699459
16042;23.4699459
16043;23.4699459
16044;21.665163
16045;21.665163
16046;21.665163
16047;21.665163
16048;23.0845966
16049;23.0845966
16050;23.0845966
16051;23.0845966
16052;21.8407822
16053;21.8407822
16054;21.8407822
16055;21.8407822
16056;29.756464
16057;29.756464
16058;29.756464
16059;29.756464
16060;53.699604
16061;53.699604
16062;53.699604
16063;53.699604
16064;47.3453941
16065;47.3453941
16066;47.3453941
16067;47.3453941
16068;71.8092728
16069;71.8092728
16070;71.8092728
16071;71.8092728
16072;69.0567551
16073;69.0567551
16074;69.0567551
16075;69.0567551
16076;33.8835526
16077;33.8835526
16078;33.8835526
16079;33.8835526
16080;60.8787804
16081;60.8787804
16082;60.8787804
16083;60.8787804
16084;86.2853241
16085;86.2853241
16086;86.2853241
16087;86.2853241
16088;178.343277
16089;178.343277
16090;178.343277
16091;178.343277
16092;110.387253
16093;110.387253
16094;110.387253
16095;110.387253
16096;160.213699
16097;160.213699
16098;160.213699
16099;160.213699
16100;85.8561325
16101;85.8561325
16102;85.8561325
16103;85.8561325
16104;60.7976227
16105;60.7976227
16106;60.7976227
16107;60.7976227
16108;87.2552872
16109;87.2552872
16110;87.2552872
16111;87.2552872
16112;162.201035
16113;162.201035
16114;162.201035
16115;162.201035
16116;68.7064896
16117;68.7064896
16118;68.7064896
16119;68.7064896
16120;221.59935
16121;221.59935
16122;221.59935
16123;221.59935
16124;136.851685
16125;136.851685
16126;136.851685
16127;136.851685
16128;52.2396545
16129;52.2396545
16130;52.2396545
16131;52.2396545
16132;20.0834141
16133;20.0834141
16134;20.0834141
16135;20.0834141
16136;16.913063
16137;16.913063
16138;16.913063
16139;16.913063
16140;17.8865128
16141;17.8865128
16142;17.8865128
16143;17.8865128
16144;18.9341831
16145;18.9341831
16146;18.9341831
16147;18.9341831
16148;18.305603
16149;18.305603
16150;18.305603
16151;18.305603
16152;44.9459038
16153;44.9459038
16154;44.9459038
16155;44.9459038
16156;52.4221687
16157;52.4221687
16158;52.4221687
16159;52.4221687
16160;43.0395203
16161;43.0395203
16162;43.0395203
16163;43.0395203
16164;80.6824188
16165;80.6824188
16166;80.6824188
16167;80.6824188
16168;137.726166
16169;137.726166
16170;137.726166
16171;137.726166
16172;112.479393
16173;112.479393
16174;112.479393
16175;112.479393
16176;78.5385742
16177;78.5385742
16178;78.5385742
16179;78.5385742
16180;25.1837521
16181;25.1837521
16182;25.1837521
16183;25.1837521
16184;43.7527466
16185;43.7527466
16186;43.7527466
16187;43.7527466
16188;39.9908409
16189;39.9908409
16190;39.9908409
16191;39.9908409
16192;22.5506802
16193;22.5506802
16194;22.5506802
16195;22.5506802
16196;67.4762268
16197;67.4762268
16198;67.4762268
16199;67.4762268
16200;157.178619
16201;157.178619
16202;157.178619
16203;157.178619
16204;81.7664337
16205;81.7664337
16206;81.7664337
16207;81.7664337
16208;158.163177
16209;158.163177
16210;158.163177
16211;158.163177
16212;87.5731049
16213;87.5731049
16214;87.5731049
16215;87.5731049
16216;200.062714
16217;200.062714
16218;200.062714
16219;200.062714
16220;228.805206
16221;228.805206
16222;228.805206
16223;228.805206
16224;130.125885
16225;130.125885
16226;130.125885
16227;130.125885
16228;21.6425304
16229;21.6425304
16230;21.6425304
16231;21.6425304
16232;18.6366444
16233;18.6366444
16234;18.6366444
16235;18.6366444
16236;18.7019844
16237;18.7019844
16238;18.7019844
16239;18.7019844
16240;19.1505642
16241;19.1505642
16242;19.1505642
16243;19.1505642
16244;18.7291985
16245;18.7291985
16246;18.7291985
16247;18.7291985
16248;48.1701546
16249;48.1701546
16250;48.1701546
16251;48.1701546
16252;49.492939
16253;49.492939
16254;49.492939
16255;49.492939
16256;54.0963478
16257;54.0963478
16258;54.0963478
16259;54.0963478
16260;37.9561768
16261;37.9561768
16262;37.9561768
16263;37.9561768
16264;33.6119728
16265;33.6119728
16266;33.6119728
16267;33.6119728
16268;55.5181389
16269;55.5181389
16270;55.5181389
16271;55.5181389
16272;152.291168
16273;152.291168
16274;152.291168
16275;152.291168
16276;21.0669632
16277;21.0669632
16278;21.0669632
16279;21.0669632
16280;33.4338799
16281;33.4338799
16282;33.4338799
16283;33.4338799
16284;114.862259
16285;114.862259
16286;114.862259
16287;114.862259
16288;34.6372566
16289;34.6372566
16290;34.6372566
16291;34.6372566
16292;50.4821243
16293;50.4821243
16294;50.4821243
16295;50.4821243
16296;49.9885674
16297;49.9885674
16298;49.9885674
16299;49.9885674
16300;69.2809601
16301;69.2809601
16302;69.2809601
16303;69.2809601
16304;61.3788681
16305;61.3788681
16306;61.3788681
16307;61.3788681
16308;54.7003098
16309;54.7003098
16310;54.7003098
16311;54.7003098
16312;101.782112
16313;101.782112
16314;101.782112
16315;101.782112
16316;114.21344
16317;114.21344
16318;114.21344
16319;114.21344
16320;121.189377
16321;121.189377
16322;121.189377
16323;121.189377
16324;37.8413963
16325;37.8413963
16326;37.8413963
16327;37.8413963
16328;31.1151791
16329;31.1151791
16330;31.1151791
16331;31.1151791
16332;25.0809364
16333;25.0809364
16334;25.0809364
16335;25.0809364
16336;18.291975
16337;18.291975
16338;18.291975
16339;18.291975
16340;18.0419731
16341;18.0419731
16342;18.0419731
16343;18.0419731
16344;20.5025082
16345;20.5025082
16346;20.5025082
16347;20.5025082
16348;21.9828987
16349;21.9828987
16350;21.9828987
16351;21.9828987
16352;48.4943428
16353;48.4943428
16354;48.4943428
16355;48.4943428
16356;47.3320923
16357;47.3320923
16358;47.3320923
16359;47.3320923
16360;32.8256187
16361;32.8256187
16362;32.8256187
16363;32.8256187
16364;34.8669815
16365;34.8669815
16366;34.8669815
16367;34.8669815
16368;109.971649
16369;109.971649
16370;109.971649
16371;109.971649
16372;137.125748
16373;137.125748
16374;137.125748
16375;137.125748
16376;130.210388
16377;130.210388
16378;130.210388
16379;130.210388
16380;39.1830788
16381;39.1830788
16382;39.1830788
16383;39.1830788
16384;33.8902092
16385;33.8902092
16386;33.8902092
16387;33.8902092
16388;86.9984589
16389;86.9984589
16390;86.9984589
16391;86.9984589
16392;105.047012
16393;105.047012
16394;105.047012
16395;105.047012
16396;100.720688
16397;100.720688
16398;100.720688
16399;100.720688
16400;122.527969
16401;122.527969
16402;122.527969
16403;122.527969
16404;158.611633
16405;158.611633
16406;158.611633
16407;158.611633
16408;207.079254
16409;207.079254
16410;207.079254
16411;207.079254
16412;230.61676
16413;230.61676
16414;230.61676
16415;230.61676
16416;34.2316666
16417;34.2316666
16418;34.2316666
16419;34.2316666
16420;19.1166553
16421;19.1166553
16422;19.1166553
16423;19.1166553
16424;18.6907902
16425;18.6907902
16426;18.6907902
16427;18.6907902
16428;18.4340553
16429;18.4340553
16430;18.4340553
16431;18.4340553
16432;16.7847347
16433;16.7847347
16434;16.7847347
16435;16.7847347
16436;17.3794861
16437;17.3794861
16438;17.3794861
16439;17.3794861
16440;18.7788029
16441;18.7788029
16442;18.7788029
16443;18.7788029
16444;39.2879219
16445;39.2879219
16446;39.2879219
16447;39.2879219
16448;72.5529099
16449;72.5529099
16450;72.5529099
16451;72.5529099
16452;62.3388557
16453;62.3388557
16454;62.3388557
16455;62.3388557
16456;60.9733238
16457;60.9733238
16458;60.9733238
16459;60.9733238
16460;23.4430943
16461;23.4430943
16462;23.4430943
16463;23.4430943
16464;60.3006592
16465;60.3006592
16466;60.3006592
16467;60.3006592
16468;32.895546
16469;32.895546
16470;32.895546
16471;32.895546
16472;31.6324635
16473;31.6324635
16474;31.6324635
16475;31.6324635
16476;23.8655548
16477;23.8655548
16478;23.8655548
16479;23.8655548
16480;32.5685196
16481;32.5685196
16482;32.5685196
16483;32.5685196
16484;37.0638008
16485;37.0638008
16486;37.0638008
16487;37.0638008
16488;86.5369034
16489;86.5369034
16490;86.5369034
16491;86.5369034
16492;110.231911
16493;110.231911
16494;110.231911
16495;110.231911
16496;112.455788
16497;112.455788
16498;112.455788
16499;112.455788
16500;72.2621841
16501;72.2621841
16502;72.2621841
16503;72.2621841
16504;161.978058
16505;161.978058
16506;161.978058
16507;161.978058
16508;105.723083
16509;105.723083
16510;105.723083
16511;105.723083
16512;21.6312561
16513;21.6312561
16514;21.6312561
16515;21.6312561
16516;21.8747311
16517;21.8747311
16518;21.8747311
16519;21.8747311
16520;22.0640984
16521;22.0640984
16522;22.0640984
16523;22.0640984
16524;21.1514874
16525;21.1514874
16526;21.1514874
16527;21.1514874
16528;21.9895916
16529;21.9895916
16530;21.9895916
16531;21.9895916
16532;22.0030975
16533;22.0030975
16534;22.0030975
16535;22.0030975
16536;35.8201103
16537;35.8201103
16538;35.8201103
16539;35.8201103
16540;56.9241867
16541;56.9241867
16542;56.9241867
16543;56.9241867
16544;73.3234863
16545;73.3234863
16546;73.3234863
16547;73.3234863
16548;131.803497
16549;131.803497
16550;131.803497
16551;131.803497
16552;56.0184708
16553;56.0184708
16554;56.0184708
16555;56.0184708
16556;42.2554016
16557;42.2554016
16558;42.2554016
16559;42.2554016
16560;80.6272202
16561;80.6272202
16562;80.6272202
16563;80.6272202
16564;33.8734169
16565;33.8734169
16566;33.8734169
16567;33.8734169
16568;33.1061287
16569;33.1061287
16570;33.1061287
16571;33.1061287
16572;34.1198921
16573;34.1198921
16574;34.1198921
16575;34.1198921
16576;25.5959091
16577;25.5959091
16578;25.5959091
16579;25.5959091
16580;44.0467949
16581;44.0467949
16582;44.0467949
16583;44.0467949
16584;131.964401
16585;131.964401
16586;131.964401
16587;131.964401
16588;122.264259
16589;122.264259
16590;122.264259
16591;122.264259
16592;90.4594193
16593;90.4594193
16594;90.4594193
16595;90.4594193
16596;66.5568771
16597;66.5568771
16598;66.5568771
16599;66.5568771
16600;93.0958252
16601;93.0958252
16602;93.0958252
16603;93.0958252
16604;130.375961
16605;130.375961
16606;130.375961
16607;130.375961
16608;61.3112984
16609;61.3112984
16610;61.3112984
16611;61.3112984
16612;19.1504421
16613;19.1504421
16614;19.1504421
16615;19.1504421
16616;19.5358315
16617;19.5358315
16618;19.5358315
16619;19.5358315
16620;19.0762196
16621;19.0762196
16622;19.0762196
16623;19.0762196
16624;20.6713943
16625;20.6713943
16626;20.6713943
16627;20.6713943
16628;18.3453522
16629;18.3453522
16630;18.3453522
16631;18.3453522
16632;31.4736767
16633;31.4736767
16634;31.4736767
16635;31.4736767
16636;82.8501663
16637;82.8501663
16638;82.8501663
16639;82.8501663
16640;88.1746292
16641;88.1746292
16642;88.1746292
16643;88.1746292
16644;63.6839828
16645;63.6839828
16646;63.6839828
16647;63.6839828
16648;49.3531723
16649;49.3531723
16650;49.3531723
16651;49.3531723
16652;22.3444824
16653;22.3444824
16654;22.3444824
16655;22.3444824
16656;65.4956207
16657;65.4956207
16658;65.4956207
16659;65.4956207
16660;61.0610123
16661;61.0610123
16662;61.0610123
16663;61.0610123
16664;62.2946053
16665;62.2946053
16666;62.2946053
16667;62.2946053
16668;49.1909409
16669;49.1909409
16670;49.1909409
16671;49.1909409
16672;42.4852028
16673;42.4852028
16674;42.4852028
16675;42.4852028
16676;58.1218033
16677;58.1218033
16678;58.1218033
16679;58.1218033
16680;160.119125
16681;160.119125
16682;160.119125
16683;160.119125
16684;88.8437195
16685;88.8437195
16686;88.8437195
16687;88.8437195
16688;56.3089523
16689;56.3089523
16690;56.3089523
16691;56.3089523
16692;56.1805382
16693;56.1805382
16694;56.1805382
16695;56.1805382
16696;77.2979965
16697;77.2979965
16698;77.2979965
16699;77.2979965
16700;183.994537
16701;183.994537
16702;183.994537
16703;183.994537
16704;85.3964005
16705;85.3964005
16706;85.3964005
16707;85.3964005
16708;39.0333748
16709;39.0333748
16710;39.0333748
16711;39.0333748
16712;23.4699459
16713;23.4699459
16714;23.4699459
16715;23.4699459
16716;21.665163
16717;21.665163
16718;21.665163
16719;21.665163
16720;23.0845966
16721;23.0845966
16722;23.0845966
16723;23.0845966
16724;21.8407822
16725;21.8407822
16726;21.8407822
16727;21.8407822
16728;29.756464
16729;29.756464
16730;29.756464
16731;29.756464
16732;53.699604
16733;53.699604
16734;53.699604
16735;53.699604
16736;47.3453941
16737;47.3453941
16738;47.3453941
16739;47.3453941
16740;71.8092728
16741;71.8092728
16742;71.8092728
16743;71.8092728
16744;69.0567551
16745;69.0567551
16746;69.0567551
16747;69.0567551
16748;33.8835526
16749;33.8835526
16750;33.8835526
16751;33.8835526
16752;60.8787804
16753;60.8787804
16754;60.8787804
16755;60.8787804
16756;86.2853241
16757;86.2853241
16758;86.2853241
16759;86.2853241
16760;178.343277
16761;178.343277
16762;178.343277
16763;178.343277
16764;110.387253
16765;110.387253
16766;110.387253
16767;110.387253
16768;160.213699
16769;160.213699
16770;160.213699
16771;160.213699
16772;85.8561325
16773;85.8561325
16774;85.8561325
16775;85.8561325
16776;60.7976227
16777;60.7976227
16778;60.7976227
16779;60.7976227
16780;87.2552872
16781;87.2552872
16782;87.2552872
16783;87.2552872
16784;162.201035
16785;162.201035
16786;162.201035
16787;162.201035
16788;68.7064896
16789;68.7064896
16790;68.7064896
16791;68.7064896
16792;221.59935
16793;221.59935
16794;221.59935
16795;221.59935
16796;136.851685
16797;136.851685
16798;136.851685
16799;136.851685
16800;52.2396545
16801;52.2396545
16802;52.2396545
16803;52.2396545
16804;20.0834141
16805;20.0834141
16806;20.0834141
16807;20.0834141
16808;16.913063
16809;16.913063
16810;16.913063
16811;16.913063
16812;17.8865128
16813;17.8865128
16814;17.8865128
16815;17.8865128
16816;18.9341831
16817;18.9341831
16818;18.9341831
16819;18.9341831
16820;18.305603
16821;18.305603
16822;18.305603
16823;18.305603
16824;44.9459038
16825;44.9459038
16826;44.9459038
16827;44.9459038
16828;52.4221687
16829;52.4221687
16830;52.4221687
16831;52.4221687
16832;43.0395203
16833;43.0395203
16834;43.0395203
16835;43.0395203
16836;80.6824188
16837;80.6824188
16838;80.6824188
16839;80.6824188
16840;137.726166
16841;137.726166
16842;137.726166
16843;137.726166
16844;112.479393
16845;112.479393
16846;112.479393
16847;112.479393
16848;78.5385742
16849;78.5385742
16850;78.5385742
16851;78.5385742
16852;25.1837521
16853;25.1837521
16854;25.1837521
16855;25.1837521
16856;43.7527466
16857;43.7527466
16858;43.7527466
16859;43.7527466
16860;39.9908409
16861;39.9908409
16862;39.9908409
16863;39.9908409
16864;22.5506802
16865;22.5506802
16866;22.5506802
16867;22.5506802
16868;67.4762268
16869;67.4762268
16870;67.4762268
16871;67.4762268
16872;157.178619
16873;157.178619
16874;157.178619
16875;157.178619
16876;81.7664337
16877;81.7664337
16878;81.7664337
16879;81.7664337
16880;158.163177
16881;158.163177
16882;158.163177
16883;158.163177
16884;87.5731049
16885;87.5731049
16886;87.5731049
16887;87.5731049
16888;200.062714
16889;200.062714
16890;200.062714
16891;200.062714
16892;228.805206
16893;228.805206
16894;228.805206
16895;228.805206
16896;130.125885
16897;130.125885
16898;130.125885
16899;130.125885
16900;21.6425304
16901;21.6425304
16902;21.6425304
16903;21.6425304
16904;18.6366444
16905;18.6366444
16906;18.6366444
16907;18.6366444
16908;18.7019844
16909;18.7019844
16910;18.7019844
16911;18.7019844
16912;19.1505642
16913;19.1505642
16914;19.1505642
16915;19.1505642
16916;18.7291985
16917;18.7291985
16918;18.7291985
16919;18.7291985
16920;48.1701546
16921;48.1701546
16922;48.1701546
16923;48.1701546
16924;49.492939
16925;49.492939
16926;49.492939
16927;49.492939
16928;54.0963478
16929;54.0963478
16930;54.0963478
16931;54.0963478
16932;37.9561768
16933;37.9561768
16934;37.9561768
16935;37.9561768
16936;33.6119728
16937;33.6119728
16938;33.6119728
16939;33.6119728
16940;55.5181389
16941;55.5181389
16942;55.5181389
16943;55.5181389
16944;152.291168
16945;152.291168
16946;152.291168
16947;152.291168
16948;21.0669632
16949;21.0669632
16950;21.0669632
16951;21.0669632
16952;33.4338799
16953;33.4338799
16954;33.4338799
16955;33.4338799
16956;114.862259
16957;114.862259
16958;114.862259
16959;114.862259
16960;34.6372566
16961;34.6372566
16962;34.6372566
16963;34.6372566
16964;50.4821243
16965;50.4821243
16966;50.4821243
16967;50.4821243
16968;49.9885674
16969;49.9885674
16970;49.9885674
16971;49.9885674
16972;69.2809601
16973;69.2809601
16974;69.2809601
16975;69.2809601
16976;61.3788681
16977;61.3788681
16978;61.3788681
16979;61.3788681
16980;54.7003098
16981;54.7003098
16982;54.7003098
16983;54.7003098
16984;101.782112
16985;101.782112
16986;101.782112
16987;101.782112
16988;114.21344
16989;114.21344
16990;114.21344
16991;114.21344
16992;121.189377
16993;121.189377
16994;121.189377
16995;121.189377
16996;37.8413963
16997;37.8413963
16998;37.8413963
16999;37.8413963
17000;31.1151791
17001;31.1151791
17002;31.1151791
17003;31.1151791
17004;25.0809364
17005;25.0809364
17006;25.0809364
17007;25.0809364
17008;18.291975
17009;18.291975
17010;18.291975
17011;18.291975
17012;18.0419731
17013;18.0419731
17014;18.0419731
17015;18.0419731
17016;20.5025082
17017;20.5025082
17018;20.5025082
17019;20.5025082
17020;21.9828987
17021;21.9828987
17022;21.9828987
17023;21.9828987
17024;48.4943428
17025;48.4943428
17026;48.4943428
17027;48.4943428
17028;47.3320923
17029;47.3320923
17030;47.3320923
17031;47.3320923
17032;32.8256187
17033;32.8256187
17034;32.8256187
17035;32.8256187
17036;34.8669815
17037;34.8669815
17038;34.8669815
17039;34.8669815
17040;109.971649
17041;109.971649
17042;109.971649
17043;109.971649
17044;137.125748
17045;137.125748
17046;137.125748
17047;137.125748
17048;130.210388
17049;130.210388
17050;130.210388
17051;130.210388
17052;39.1830788
17053;39.1830788
17054;39.1830788
17055;39.1830788
17056;33.8902092
17057;33.8902092
17058;33.8902092
17059;33.8902092
17060;86.9984589
17061;86.9984589
17062;86.9984589
17063;86.9984589
17064;105.047012
17065;105.047012
17066;105.047012
17067;105.047012
17068;100.720688
17069;100.720688
17070;100.720688
17071;100.720688
17072;122.527969
17073;122.527969
17074;122.527969
17075;122.527969
17076;158.611633
17077;158.611633
17078;158.611633
17079;158.611633
17080;207.079254
17081;207.079254
17082;207.079254
17083;207.079254
17084;230.61676
17085;230.61676
17086;230.61676
17087;230.61676
17088;34.2316666
17089;34.2316666
17090;34.2316666
17091;34.2316666
17092;19.1166553
17093;19.1166553
17094;19.1166553
17095;19.1166553
17096;18.6907902
17097;18.6907902
17098;18.6907902
17099;18.6907902
17100;18.4340553
17101;18.4340553
17102;18.4340553
17103;18.4340553
17104;16.7847347
17105;16.7847347
17106;16.7847347
17107;16.7847347
17108;17.3794861
17109;17.3794861
17110;17.3794861
17111;17.3794861
17112;18.7788029
17113;18.7788029
17114;18.7788029
17115;18.7788029
17116;39.2879219
17117;39.2879219
17118;39.2879219
17119;39.2879219
17120;72.5529099
17121;72.5529099
17122;72.5529099
17123;72.5529099
17124;62.3388557
17125;62.3388557
17126;62.3388557
17127;62.3388557
17128;60.9733238
17129;60.9733238
17130;60.9733238
17131;60.9733238
17132;23.4430943
17133;23.4430943
17134;23.4430943
17135;23.4430943
17136;60.3006592
17137;60.3006592
17138;60.3006592
17139;60.3006592
17140;32.895546
17141;32.895546
17142;32.895546
17143;32.895546
17144;31.6324635
17145;31.6324635
17146;31.6324635
17147;31.6324635
17148;23.8655548
17149;23.8655548
17150;23.8655548
17151;23.8655548
17152;32.5685196
17153;32.5685196
17154;32.5685196
17155;32.5685196
17156;37.0638008
17157;37.0638008
17158;37.0638008
17159;37.0638008
17160;86.5369034
17161;86.5369034
17162;86.5369034
17163;86.5369034
17164;110.231911
17165;110.231911
17166;110.231911
17167;110.231911
17168;112.455788
17169;112.455788
17170;112.455788
17171;112.455788
17172;72.2621841
17173;72.2621841
17174;72.2621841
17175;72.2621841
17176;161.978058
17177;161.978058
17178;161.978058
17179;161.978058
17180;105.723083
17181;105.723083
17182;105.723083
17183;105.723083
17184;21.6312561
17185;21.6312561
17186;21.6312561
17187;21.6312561
17188;21.8747311
17189;21.8747311
17190;21.8747311
17191;21.8747311
17192;22.0640984
17193;22.0640984
17194;22.0640984
17195;22.0640984
17196;21.1514874
17197;21.1514874
17198;21.1514874
17199;21.1514874
17200;21.9895916
17201;21.9895916
17202;21.9895916
17203;21.9895916
17204;22.0030975
17205;22.0030975
17206;22.0030975
17207;22.0030975
17208;35.8201103
17209;35.8201103
17210;35.8201103
17211;35.8201103
17212;56.9241867
17213;56.9241867
17214;56.9241867
17215;56.9241867
17216;73.3234863
17217;73.3234863
17218;73.3234863
17219;73.3234863
17220;131.803497
17221;131.803497
17222;131.803497
17223;131.803497
17224;56.0184708
17225;56.0184708
17226;56.0184708
17227;56.0184708
17228;42.2554016
17229;42.2554016
17230;42.2554016
17231;42.2554016
17232;80.6272202
17233;80.6272202
17234;80.6272202
17235;80.6272202
17236;33.8734169
17237;33.8734169
17238;33.8734169
17239;33.8734169
17240;33.1061287
17241;33.1061287
17242;33.1061287
17243;33.1061287
17244;34.1198921
17245;34.1198921
17246;34.1198921
17247;34.1198921
17248;25.5959091
17249;25.5959091
17250;25.5959091
17251;25.5959091
17252;44.0467949
17253;44.0467949
17254;44.0467949
17255;44.0467949
17256;131.964401
17257;131.964401
17258;131.964401
17259;131.964401
17260;122.264259
17261;122.264259
17262;122.264259
17263;122.264259
17264;90.4594193
17265;90.4594193
17266;90.4594193
17267;90.4594193
17268;66.5568771
17269;66.5568771
17270;66.5568771
17271;66.5568771
17272;93.0958252
17273;93.0958252
17274;93.0958252
17275;93.0958252
17276;130.375961
17277;130.375961
17278;130.375961
17279;130.375961
17280;61.3112984
17281;61.3112984
17282;61.3112984
17283;61.3112984
17284;19.1504421
17285;19.1504421
17286;19.1504421
17287;19.1504421
17288;19.5358315
17289;19.5358315
17290;19.5358315
17291;19.5358315
17292;19.0762196
17293;19.0762196
17294;19.0762196
17295;19.0762196
17296;20.6713943
17297;20.6713943
17298;20.6713943
17299;20.6713943
17300;18.3453522
17301;18.3453522
17302;18.3453522
17303;18.3453522
17304;31.4736767
17305;31.4736767
17306;31.4736767
17307;31.4736767
17308;82.8501663
17309;82.8501663
17310;82.8501663
17311;82.8501663
17312;88.1746292
17313;88.1746292
17314;88.1746292
17315;88.1746292
17316;63.6839828
17317;63.6839828
17318;63.6839828
17319;63.6839828
17320;49.3531723
17321;49.3531723
17322;49.3531723
17323;49.3531723
17324;22.3444824
17325;22.3444824
17326;22.3444824
17327;22.3444824
17328;65.4956207
17329;65.4956207
17330;65.4956207
17331;65.4956207
17332;61.0610123
17333;61.0610123
17334;61.0610123
17335;61.0610123
17336;62.2946053
17337;62.2946053
17338;62.2946053
17339;62.2946053
17340;49.1909409
17341;49.1909409
17342;49.1909409
17343;49.1909409
17344;42.4852028
17345;42.4852028
17346;42.4852028
17347;42.4852028
17348;58.1218033
17349;58.1218033
17350;58.1218033
17351;58.1218033
17352;160.119125
17353;160.119125
17354;160.119125
17355;160.119125
17356;88.8437195
17357;88.8437195
17358;88.8437195
17359;88.8437195
17360;56.3089523
17361;56.3089523
17362;56.3089523
17363;56.3089523
17364;56.1805382
17365;56.1805382
17366;56.1805382
17367;56.1805382
17368;77.2979965
17369;77.2979965
17370;77.2979965
17371;77.2979965
17372;183.994537
17373;183.994537
17374;183.994537
17375;183.994537
17376;80.7957306
17377;80.7957306
17378;80.7957306
17379;80.7957306
17380;36.930481
17381;36.930481
17382;36.930481
17383;36.930481
17384;22.2055206
17385;22.2055206
17386;22.2055206
17387;22.2055206
17388;20.4979687
17389;20.4979687
17390;20.4979687
17391;20.4979687
17392;21.8409309
17393;21.8409309
17394;21.8409309
17395;21.8409309
17396;20.6641273
17397;20.6641273
17398;20.6641273
17399;20.6641273
17400;28.1533566
17401;28.1533566
17402;28.1533566
