Index;Wert
3727;4.51204162
3728;4.51204162
3729;5.26404856
3730;6.0160555
3731;6.0160555
3732;6.76806243
3733;6.0160555
3734;6.0160555
3735;6.76806243
3736;9.02408325
3737;13.5361249
3738;18.0481665
3739;21.0561942
3740;19.5521804
3741;11.2801041
3742;4.51204162
3743;0
3744;0
3745;0
3746;0
3747;0
3748;0
3749;1.09908706
3750;3.29726119
3751;6.59452237
3752;10.9908706
3753;16.4863059
3754;19.7835671
3755;19.7835671
3756;15.3872189
3757;14.2881318
3758;15.3872189
3759;17.585393
3760;19.7835671
3761;20.8826542
3762;18.6844801
3763;13.1890447
3764;5.49543531
3765;1.09908706
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0
3774;1.851094
3775;4.627735
3776;9.25547
3777;14.808752
3778;18.51094
3779;19.436487
3780;15.734299
3781;12.957658
3782;13.883205
3783;15.734299
3784;17.585393
3785;16.659846
3786;12.957658
3787;7.404376
3788;2.776641
3789;0.925547
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0
3798;1.50401387
3799;4.51204162
3800;4.51204162
3801;5.26404856
3802;6.0160555
3803;6.0160555
3804;6.76806243
3805;6.0160555
3806;6.0160555
3807;6.76806243
3808;9.02408325
3809;13.5361249
3810;18.0481665
3811;21.0561942
3812;19.5521804
3813;11.2801041
3814;4.51204162
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;1.50401387
3823;4.51204162
3824;4.51204162
3825;5.26404856
3826;6.0160555
3827;6.0160555
3828;6.76806243
3829;6.0160555
3830;6.0160555
3831;6.76806243
3832;9.02408325
3833;13.5361249
3834;18.0481665
3835;21.0561942
3836;19.5521804
3837;11.2801041
3838;4.51204162
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;0
3846;1.50401387
3847;4.51204162
3848;4.51204162
3849;5.26404856
3850;6.0160555
3851;6.0160555
3852;6.76806243
3853;6.0160555
3854;6.0160555
3855;6.76806243
3856;9.02408325
3857;13.5361249
3858;18.0481665
3859;21.0561942
3860;19.5521804
3861;11.2801041
3862;4.51204162
3863;0
3864;0
3865;0
3866;0
3867;0
3868;0
3869;0
3870;1.50401387
3871;4.51204162
3872;4.51204162
3873;5.26404856
3874;6.0160555
3875;6.0160555
3876;6.76806243
3877;6.0160555
3878;6.0160555
3879;6.76806243
3880;9.02408325
3881;13.5361249
3882;18.0481665
3883;21.0561942
3884;19.5521804
3885;11.2801041
3886;4.51204162
3887;0
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0
3894;1.50401387
3895;4.51204162
3896;4.51204162
3897;5.26404856
3898;6.0160555
3899;6.0160555
3900;6.76806243
3901;6.0160555
3902;6.0160555
3903;6.76806243
3904;9.02408325
3905;13.5361249
3906;18.0481665
3907;21.0561942
3908;19.5521804
3909;11.2801041
3910;4.51204162
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;1.09908706
3918;3.29726119
3919;6.59452237
3920;10.9908706
3921;16.4863059
3922;19.7835671
3923;19.7835671
3924;15.3872189
3925;14.2881318
3926;15.3872189
3927;17.585393
3928;19.7835671
3929;20.8826542
3930;18.6844801
3931;13.1890447
3932;5.49543531
3933;1.09908706
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0
3942;1.851094
3943;4.627735
3944;9.25547
3945;14.808752
3946;18.51094
3947;19.436487
3948;15.734299
3949;12.957658
3950;13.883205
3951;15.734299
3952;17.585393
3953;16.659846
3954;12.957658
3955;7.404376
3956;2.776641
3957;0.925547
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0
3966;1.50401387
3967;4.51204162
3968;4.51204162
3969;5.26404856
3970;6.0160555
3971;6.0160555
3972;6.76806243
3973;6.0160555
3974;6.0160555
3975;6.76806243
3976;9.02408325
3977;13.5361249
3978;18.0481665
3979;21.0561942
3980;19.5521804
3981;11.2801041
3982;4.51204162
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0
3990;1.50401387
3991;4.51204162
3992;4.51204162
3993;5.26404856
3994;6.0160555
3995;6.0160555
3996;6.76806243
3997;6.0160555
3998;6.0160555
3999;6.76806243
4000;9.02408325
4001;13.5361249
4002;18.0481665
4003;21.0561942
4004;19.5521804
4005;11.2801041
4006;4.51204162
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;1.50401387
4015;4.51204162
4016;4.51204162
4017;5.26404856
4018;6.0160555
4019;6.0160555
4020;6.76806243
4021;6.0160555
4022;6.0160555
4023;6.76806243
4024;9.02408325
4025;13.5361249
4026;18.0481665
4027;21.0561942
4028;19.5521804
4029;11.2801041
4030;4.51204162
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;1.50401387
4039;4.51204162
4040;4.51204162
4041;5.26404856
4042;6.0160555
4043;6.0160555
4044;6.76806243
4045;6.0160555
4046;6.0160555
4047;6.76806243
4048;9.02408325
4049;13.5361249
4050;18.0481665
4051;21.0561942
4052;19.5521804
4053;11.2801041
4054;4.51204162
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;1.50401387
4063;4.51204162
4064;4.51204162
4065;5.26404856
4066;6.0160555
4067;6.0160555
4068;6.76806243
4069;6.0160555
4070;6.0160555
4071;6.76806243
4072;9.02408325
4073;13.5361249
4074;18.0481665
4075;21.0561942
4076;19.5521804
4077;11.2801041
4078;4.51204162
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;1.09908706
4086;3.29726119
4087;6.59452237
4088;10.9908706
4089;16.4863059
4090;19.7835671
4091;19.7835671
4092;15.3872189
4093;14.2881318
4094;15.3872189
4095;17.585393
4096;19.7835671
4097;20.8826542
4098;18.6844801
4099;13.1890447
4100;5.49543531
4101;1.09908706
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;1.851094
4111;4.627735
4112;9.25547
4113;14.808752
4114;18.51094
4115;19.436487
4116;15.734299
4117;12.957658
4118;13.883205
4119;15.734299
4120;17.585393
4121;16.659846
4122;12.957658
4123;7.404376
4124;2.776641
4125;0.925547
4126;0
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0
4134;1.50401387
4135;4.51204162
4136;4.51204162
4137;5.26404856
4138;6.0160555
4139;6.0160555
4140;6.76806243
4141;6.0160555
4142;6.0160555
4143;6.76806243
4144;9.02408325
4145;13.5361249
4146;18.0481665
4147;21.0561942
4148;19.5521804
4149;11.2801041
4150;4.51204162
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0
4158;1.50401387
4159;4.51204162
4160;4.51204162
4161;5.26404856
4162;6.0160555
4163;6.0160555
4164;6.76806243
4165;6.0160555
4166;6.0160555
4167;6.76806243
4168;9.02408325
4169;13.5361249
4170;18.0481665
4171;21.0561942
4172;19.5521804
4173;11.2801041
4174;4.51204162
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0
4182;1.50401387
4183;4.51204162
4184;4.51204162
4185;5.26404856
4186;6.0160555
4187;6.0160555
4188;6.76806243
4189;6.0160555
4190;6.0160555
4191;6.76806243
4192;9.02408325
4193;13.5361249
4194;18.0481665
4195;21.0561942
4196;19.5521804
4197;11.2801041
4198;4.51204162
4199;0
4200;0
4201;0
4202;0
4203;0
4204;0
4205;0
4206;1.50401387
4207;4.51204162
4208;4.51204162
4209;5.26404856
4210;6.0160555
4211;6.0160555
4212;6.76806243
4213;6.0160555
4214;6.0160555
4215;6.76806243
4216;9.02408325
4217;13.5361249
4218;18.0481665
4219;21.0561942
4220;19.5521804
4221;11.2801041
4222;4.51204162
4223;0
4224;0
4225;0
4226;0
4227;0
4228;0
4229;0
4230;1.50401387
4231;4.51204162
4232;4.51204162
4233;5.26404856
4234;6.0160555
4235;6.0160555
4236;6.76806243
4237;6.0160555
4238;6.0160555
4239;6.76806243
4240;9.02408325
4241;13.5361249
4242;18.0481665
4243;21.0561942
4244;19.5521804
4245;11.2801041
4246;4.51204162
4247;0
4248;0
4249;0
4250;0
4251;0
4252;0
4253;1.09908706
4254;3.29726119
4255;6.59452237
4256;10.9908706
4257;16.4863059
4258;19.7835671
4259;19.7835671
4260;15.3872189
4261;14.2881318
4262;15.3872189
4263;17.585393
4264;19.7835671
4265;20.8826542
4266;18.6844801
4267;13.1890447
4268;5.49543531
4269;1.09908706
4270;0
4271;0
4272;0
4273;0
4274;0
4275;0
4276;0
4277;0
4278;1.851094
4279;4.627735
4280;9.25547
4281;14.808752
4282;18.51094
4283;19.436487
4284;15.734299
4285;12.957658
4286;13.883205
4287;15.734299
4288;17.585393
4289;16.659846
4290;12.957658
4291;7.404376
4292;2.776641
4293;0.925547
4294;0
4295;0
4296;0
4297;0
4298;0
4299;0
4300;0
4301;0
4302;1.50401387
4303;4.51204162
4304;4.51204162
4305;5.26404856
4306;6.0160555
4307;6.0160555
4308;6.76806243
4309;6.0160555
4310;6.0160555
4311;6.76806243
4312;9.02408325
4313;13.5361249
4314;18.0481665
4315;21.0561942
4316;19.5521804
4317;11.2801041
4318;4.51204162
4319;0
4320;0
4321;0
4322;0
4323;0
4324;0
4325;0
4326;1.50401387
4327;4.51204162
4328;4.51204162
4329;5.26404856
4330;6.0160555
4331;6.0160555
4332;6.76806243
4333;6.0160555
4334;6.0160555
4335;6.76806243
4336;9.02408325
4337;13.5361249
4338;18.0481665
4339;21.0561942
4340;19.5521804
4341;11.2801041
4342;4.51204162
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0
4350;1.50970641
4351;4.52911922
4352;4.52911922
4353;5.28397242
4354;6.03882562
4355;6.03882562
4356;6.79367882
4357;6.03882562
4358;6.03882562
4359;6.79367882
4360;9.05823843
4361;13.5873576
4362;18.1164769
4363;21.1358897
4364;19.6261833
4365;11.322798
4366;4.52911922
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;1.50970641
4375;4.52911922
4376;4.52911922
4377;5.28397242
4378;6.03882562
4379;6.03882562
4380;6.79367882
4381;6.03882562
4382;6.03882562
4383;6.79367882
4384;9.05823843
4385;13.5873576
4386;18.1164769
4387;21.1358897
4388;19.6261833
4389;11.322798
4390;4.52911922
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;1.50970641
4399;4.52911922
4400;4.52911922
4401;5.28397242
4402;6.03882562
4403;6.03882562
4404;6.79367882
4405;6.03882562
4406;6.03882562
4407;6.79367882
4408;9.05823843
4409;13.5873576
4410;18.1164769
4411;21.1358897
4412;19.6261833
4413;11.322798
4414;4.52911922
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;1.10324699
4422;3.30974097
4423;6.61948193
4424;11.0324699
4425;16.5487048
4426;19.8584458
4427;19.8584458
4428;15.4454578
4429;14.3422109
4430;15.4454578
4431;17.6519518
4432;19.8584458
4433;20.9616928
4434;18.7551988
4435;13.2389639
4436;5.51623494
4437;1.10324699
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;1.85810019
4447;4.64525048
4448;9.29050096
4449;14.8648015
4450;18.5810019
4451;19.510052
4452;15.7938516
4453;13.0067013
4454;13.9357514
4455;15.7938516
4456;17.6519518
4457;16.7229017
4458;13.0067013
4459;7.43240077
4460;2.78715029
4461;0.929050096
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;1.50970641
4471;4.52911922
4472;4.52911922
4473;5.28397242
4474;6.03882562
4475;6.03882562
4476;6.79367882
4477;6.03882562
4478;6.03882562
4479;6.79367882
4480;9.05823843
4481;13.5873576
4482;18.1164769
4483;21.1358897
4484;19.6261833
4485;11.322798
4486;4.52911922
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;1.50970641
4495;4.52911922
4496;4.52911922
4497;5.28397242
4498;6.03882562
4499;6.03882562
4500;6.79367882
4501;6.03882562
4502;6.03882562
4503;6.79367882
4504;9.05823843
4505;13.5873576
4506;18.1164769
4507;21.1358897
4508;19.6261833
4509;11.322798
4510;4.52911922
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;1.50970641
4519;4.52911922
4520;4.52911922
4521;5.28397242
4522;6.03882562
4523;6.03882562
4524;6.79367882
4525;6.03882562
4526;6.03882562
4527;6.79367882
4528;9.05823843
4529;13.5873576
4530;18.1164769
4531;21.1358897
4532;19.6261833
4533;11.322798
4534;4.52911922
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;1.50970641
4543;4.52911922
4544;4.52911922
4545;5.28397242
4546;6.03882562
4547;6.03882562
4548;6.79367882
4549;6.03882562
4550;6.03882562
4551;6.79367882
4552;9.05823843
4553;13.5873576
4554;18.1164769
4555;21.1358897
4556;19.6261833
4557;11.322798
4558;4.52911922
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;1.50970641
4567;4.52911922
4568;4.52911922
4569;5.28397242
4570;6.03882562
4571;6.03882562
4572;6.79367882
4573;6.03882562
4574;6.03882562
4575;6.79367882
4576;9.05823843
4577;13.5873576
4578;18.1164769
4579;21.1358897
4580;19.6261833
4581;11.322798
4582;4.52911922
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;1.10324699
4590;3.30974097
4591;6.61948193
4592;11.0324699
4593;16.5487048
4594;19.8584458
4595;19.8584458
4596;15.4454578
4597;14.3422109
4598;15.4454578
4599;17.6519518
4600;19.8584458
4601;20.9616928
4602;18.7551988
4603;13.2389639
4604;5.51623494
4605;1.10324699
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;1.85810019
4615;4.64525048
4616;9.29050096
4617;14.8648015
4618;18.5810019
4619;19.510052
4620;15.7938516
4621;13.0067013
4622;13.9357514
4623;15.7938516
4624;17.6519518
4625;16.7229017
4626;13.0067013
4627;7.43240077
4628;2.78715029
4629;0.929050096
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;1.50970641
4639;4.52911922
4640;4.52911922
4641;5.28397242
4642;6.03882562
4643;6.03882562
4644;6.79367882
4645;6.03882562
4646;6.03882562
4647;6.79367882
4648;9.05823843
4649;13.5873576
4650;18.1164769
4651;21.1358897
4652;19.6261833
4653;11.322798
4654;4.52911922
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;1.50970641
4663;4.52911922
4664;4.52911922
4665;5.28397242
4666;6.03882562
4667;6.03882562
4668;6.79367882
4669;6.03882562
4670;6.03882562
4671;6.79367882
4672;9.05823843
4673;13.5873576
4674;18.1164769
4675;21.1358897
4676;19.6261833
4677;11.322798
4678;4.52911922
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;1.50970641
4687;4.52911922
4688;4.52911922
4689;5.28397242
4690;6.03882562
4691;6.03882562
4692;6.79367882
4693;6.03882562
4694;6.03882562
4695;6.79367882
4696;9.05823843
4697;13.5873576
4698;18.1164769
4699;21.1358897
4700;19.6261833
4701;11.322798
4702;4.52911922
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;1.50970641
4711;4.52911922
4712;4.52911922
4713;5.28397242
4714;6.03882562
4715;6.03882562
4716;6.79367882
4717;6.03882562
4718;6.03882562
4719;6.79367882
4720;9.05823843
4721;13.5873576
4722;18.1164769
4723;21.1358897
4724;19.6261833
4725;11.322798
4726;4.52911922
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;1.50970641
4735;4.52911922
4736;4.52911922
4737;5.28397242
4738;6.03882562
4739;6.03882562
4740;6.79367882
4741;6.03882562
4742;6.03882562
4743;6.79367882
4744;9.05823843
4745;13.5873576
4746;18.1164769
4747;21.1358897
4748;19.6261833
4749;11.322798
4750;4.52911922
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;1.10324699
4758;3.30974097
4759;6.61948193
4760;11.0324699
4761;16.5487048
4762;19.8584458
4763;19.8584458
4764;15.4454578
4765;14.3422109
4766;15.4454578
4767;17.6519518
4768;19.8584458
4769;20.9616928
4770;18.7551988
4771;13.2389639
4772;5.51623494
4773;1.10324699
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;1.85810019
4783;4.64525048
4784;9.29050096
4785;14.8648015
4786;18.5810019
4787;19.510052
4788;15.7938516
4789;13.0067013
4790;13.9357514
4791;15.7938516
4792;17.6519518
4793;16.7229017
4794;13.0067013
4795;7.43240077
4796;2.78715029
4797;0.929050096
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;1.50970641
4807;4.52911922
4808;4.52911922
4809;5.28397242
4810;6.03882562
4811;6.03882562
4812;6.79367882
4813;6.03882562
4814;6.03882562
4815;6.79367882
4816;9.05823843
4817;13.5873576
4818;18.1164769
4819;21.1358897
4820;19.6261833
4821;11.322798
4822;4.52911922
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;1.50970641
4831;4.52911922
4832;4.52911922
4833;5.28397242
4834;6.03882562
4835;6.03882562
4836;6.79367882
4837;6.03882562
4838;6.03882562
4839;6.79367882
4840;9.05823843
4841;13.5873576
4842;18.1164769
4843;21.1358897
4844;19.6261833
4845;11.322798
4846;4.52911922
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;1.50970641
4855;4.52911922
4856;4.52911922
4857;5.28397242
4858;6.03882562
4859;6.03882562
4860;6.79367882
4861;6.03882562
4862;6.03882562
4863;6.79367882
4864;9.05823843
4865;13.5873576
4866;18.1164769
4867;21.1358897
4868;19.6261833
4869;11.322798
4870;4.52911922
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;1.50970641
4879;4.52911922
4880;4.52911922
4881;5.28397242
4882;6.03882562
4883;6.03882562
4884;6.79367882
4885;6.03882562
4886;6.03882562
4887;6.79367882
4888;9.05823843
4889;13.5873576
4890;18.1164769
4891;21.1358897
4892;19.6261833
4893;11.322798
4894;4.52911922
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;1.50970641
4903;4.52911922
4904;4.52911922
4905;5.28397242
4906;6.03882562
4907;6.03882562
4908;6.79367882
4909;6.03882562
4910;6.03882562
4911;6.79367882
4912;9.05823843
4913;13.5873576
4914;18.1164769
4915;21.1358897
4916;19.6261833
4917;11.322798
4918;4.52911922
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;1.10324699
4926;3.30974097
4927;6.61948193
4928;11.0324699
4929;16.5487048
4930;19.8584458
4931;19.8584458
4932;15.4454578
4933;14.3422109
4934;15.4454578
4935;17.6519518
4936;19.8584458
4937;20.9616928
4938;18.7551988
4939;13.2389639
4940;5.51623494
4941;1.10324699
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;1.85810019
4951;4.64525048
4952;9.29050096
4953;14.8648015
4954;18.5810019
4955;19.510052
4956;15.7938516
4957;13.0067013
4958;13.9357514
4959;15.7938516
4960;17.6519518
4961;16.7229017
4962;13.0067013
4963;7.43240077
4964;2.78715029
4965;0.929050096
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;1.50970641
4975;4.52911922
4976;4.52911922
4977;5.28397242
4978;6.03882562
4979;6.03882562
4980;6.79367882
4981;6.03882562
4982;6.03882562
4983;6.79367882
4984;9.05823843
4985;13.5873576
4986;18.1164769
4987;21.1358897
4988;19.6261833
4989;11.322798
4990;4.52911922
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;1.50970641
4999;4.52911922
5000;4.52911922
5001;5.28397242
5002;6.03882562
5003;6.03882562
5004;6.79367882
5005;6.03882562
5006;6.03882562
5007;6.79367882
5008;9.05823843
5009;13.5873576
5010;18.1164769
5011;21.1358897
5012;19.6261833
5013;11.322798
5014;4.52911922
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0
5022;1.50970641
5023;4.52911922
5024;4.52911922
5025;5.28397242
5026;6.03882562
5027;6.03882562
5028;6.79367882
5029;6.03882562
5030;6.03882562
5031;6.79367882
5032;9.05823843
5033;13.5873576
5034;18.1164769
5035;21.1358897
5036;19.6261833
5037;11.322798
5038;4.52911922
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;1.50970641
5047;4.52911922
5048;4.52911922
5049;5.28397242
5050;6.03882562
5051;6.03882562
5052;6.79367882
5053;6.03882562
5054;6.03882562
5055;6.79367882
5056;9.05823843
5057;13.5873576
5058;18.1164769
5059;21.1358897
5060;19.6261833
5061;11.322798
5062;4.52911922
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;1.50970641
5071;4.52911922
5072;4.52911922
5073;5.28397242
5074;6.03882562
5075;6.03882562
5076;6.79367882
5077;6.03882562
5078;6.03882562
5079;6.79367882
5080;9.05823843
5081;13.5873576
5082;18.1164769
5083;21.1358897
5084;19.6261833
5085;11.322798
5086;4.52911922
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;1.08108354
5094;3.24325063
5095;6.48650127
5096;10.8108354
5097;16.2162532
5098;19.4595038
5099;19.4595038
5100;15.1351696
5101;14.0540861
5102;15.1351696
5103;17.2973367
5104;19.4595038
5105;20.5405873
5106;18.3784203
5107;12.9730025
5108;5.40541772
5109;1.08108354
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;1.82077229
5119;4.55193071
5120;9.10386143
5121;14.5661783
5122;18.2077229
5123;19.118109
5124;15.4765644
5125;12.745406
5126;13.6557921
5127;15.4765644
5128;17.2973367
5129;16.3869506
5130;12.745406
5131;7.28308914
5132;2.73115843
5133;0.910386143
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;1.47937748
5143;4.43813245
5144;4.43813245
5145;5.17782119
5146;5.91750993
5147;5.91750993
5148;6.65719867
5149;5.91750993
5150;5.91750993
5151;6.65719867
5152;8.87626489
5153;13.3143973
5154;17.7525298
5155;20.7112847
5156;19.2319073
5157;11.0953311
5158;4.43813245
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;1.47937748
5167;4.43813245
5168;4.43813245
5169;5.17782119
5170;5.91750993
5171;5.91750993
5172;6.65719867
5173;5.91750993
5174;5.91750993
5175;6.65719867
5176;8.87626489
5177;13.3143973
5178;17.7525298
5179;20.7112847
5180;19.2319073
5181;11.0953311
5182;4.43813245
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;1.47937748
5191;4.43813245
5192;4.43813245
5193;5.17782119
5194;5.91750993
5195;5.91750993
5196;6.65719867
5197;5.91750993
5198;5.91750993
5199;6.65719867
5200;8.87626489
5201;13.3143973
5202;17.7525298
5203;20.7112847
5204;19.2319073
5205;11.0953311
5206;4.43813245
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0
5214;1.47937748
5215;4.43813245
5216;4.43813245
5217;5.17782119
5218;5.91750993
5219;5.91750993
5220;6.65719867
5221;5.91750993
5222;5.91750993
5223;6.65719867
5224;8.87626489
5225;13.3143973
5226;17.7525298
5227;20.7112847
5228;19.2319073
5229;11.0953311
5230;4.43813245
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;1.47937748
5239;4.43813245
5240;4.43813245
5241;5.17782119
5242;5.91750993
5243;5.91750993
5244;6.65719867
5245;5.91750993
5246;5.91750993
5247;6.65719867
5248;8.87626489
5249;13.3143973
5250;17.7525298
5251;20.7112847
5252;19.2319073
5253;11.0953311
5254;4.43813245
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;1.08108354
5262;3.24325063
5263;6.48650127
5264;10.8108354
5265;16.2162532
5266;19.4595038
5267;19.4595038
5268;15.1351696
5269;14.0540861
5270;15.1351696
5271;17.2973367
5272;19.4595038
5273;20.5405873
5274;18.3784203
5275;12.9730025
5276;5.40541772
5277;1.08108354
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;1.82077229
5287;4.55193071
5288;9.10386143
5289;14.5661783
5290;18.2077229
5291;19.118109
5292;15.4765644
5293;12.745406
5294;13.6557921
5295;15.4765644
5296;17.2973367
5297;16.3869506
5298;12.745406
5299;7.28308914
5300;2.73115843
5301;0.910386143
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;1.47937748
5311;4.43813245
5312;4.43813245
5313;5.17782119
5314;5.91750993
5315;5.91750993
5316;6.65719867
5317;5.91750993
5318;5.91750993
5319;6.65719867
5320;8.87626489
5321;13.3143973
5322;17.7525298
5323;20.7112847
5324;19.2319073
5325;11.0953311
5326;4.43813245
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;1.47937748
5335;4.43813245
5336;4.43813245
5337;5.17782119
5338;5.91750993
5339;5.91750993
5340;6.65719867
5341;5.91750993
5342;5.91750993
5343;6.65719867
5344;8.87626489
5345;13.3143973
5346;17.7525298
5347;20.7112847
5348;19.2319073
5349;11.0953311
5350;4.43813245
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;1.47937748
5359;4.43813245
5360;4.43813245
5361;5.17782119
5362;5.91750993
5363;5.91750993
5364;6.65719867
5365;5.91750993
5366;5.91750993
5367;6.65719867
5368;8.87626489
5369;13.3143973
5370;17.7525298
5371;20.7112847
5372;19.2319073
5373;11.0953311
5374;4.43813245
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;1.47937748
5383;4.43813245
5384;4.43813245
5385;5.17782119
5386;5.91750993
5387;5.91750993
5388;6.65719867
5389;5.91750993
5390;5.91750993
5391;6.65719867
5392;8.87626489
5393;13.3143973
5394;17.7525298
5395;20.7112847
5396;19.2319073
5397;11.0953311
5398;4.43813245
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;1.47937748
5407;4.43813245
5408;4.43813245
5409;5.17782119
5410;5.91750993
5411;5.91750993
5412;6.65719867
5413;5.91750993
5414;5.91750993
5415;6.65719867
5416;8.87626489
5417;13.3143973
5418;17.7525298
5419;20.7112847
5420;19.2319073
5421;11.0953311
5422;4.43813245
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;1.08108354
5430;3.24325063
5431;6.48650127
5432;10.8108354
5433;16.2162532
5434;19.4595038
5435;19.4595038
5436;15.1351696
5437;14.0540861
5438;15.1351696
5439;17.2973367
5440;19.4595038
5441;20.5405873
5442;18.3784203
5443;12.9730025
5444;5.40541772
5445;1.08108354
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;1.82077229
5455;4.55193071
5456;9.10386143
5457;14.5661783
5458;18.2077229
5459;19.118109
5460;15.4765644
5461;12.745406
5462;13.6557921
5463;15.4765644
5464;17.2973367
5465;16.3869506
5466;12.745406
5467;7.28308914
5468;2.73115843
5469;0.910386143
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0
5478;1.47937748
5479;4.43813245
5480;4.43813245
5481;5.17782119
5482;5.91750993
5483;5.91750993
5484;6.65719867
5485;5.91750993
5486;5.91750993
5487;6.65719867
5488;8.87626489
5489;13.3143973
5490;17.7525298
5491;20.7112847
5492;19.2319073
5493;11.0953311
5494;4.43813245
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;1.47937748
5503;4.43813245
5504;4.43813245
5505;5.17782119
5506;5.91750993
5507;5.91750993
5508;6.65719867
5509;5.91750993
5510;5.91750993
5511;6.65719867
5512;8.87626489
5513;13.3143973
5514;17.7525298
5515;20.7112847
5516;19.2319073
5517;11.0953311
5518;4.43813245
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;1.47937748
5527;4.43813245
5528;4.43813245
5529;5.17782119
5530;5.91750993
