Index;Wert
3706;0.872514427
3707;0.872514427
3708;0.502361357
3709;0.502361357
3710;1.24266756
3711;1.98297369
3712;2.72327995
3713;3.09343266
3714;3.46358609
3715;3.46358609
3716;1.98297369
3717;1.98297369
3718;1.24266756
3719;0.872514427
3720;0.132208332
3721;0.132208332
3722;0.132208332
3723;0.132208332
3724;0.132208332
3725;0.132208332
3726;0.132208332
3727;0.132208332
3728;0.132208332
3729;0.132208332
3730;0.132208332
3731;0.132208332
3732;0.132208332
3733;0.132208332
3734;0.132208332
3735;0.132208332
3736;0.132208332
3737;0.132208332
3738;0.132208332
3739;0.132208332
3740;0.132208332
3741;0.132208332
3742;0.132208332
3743;0.132208332
3744;0.132208332
3745;0.132208332
3746;0.132208332
3747;0.132208332
3748;0.132208332
3749;0.132208332
3750;0.132208332
3751;0.132208332
3752;0.132208332
3753;0.132208332
3754;0.132208332
3755;0.132208332
3756;0.132208332
3757;0.132208332
3758;0.132208332
3759;0.132208332
3760;0.132208332
3761;0.132208332
3762;0.132208332
3763;0.132208332
3764;0.132208332
3765;0.132208332
3766;0.132208332
3767;0.132208332
3768;0.132208332
3769;0.132208332
3770;0.132208332
3771;0.132208332
3772;0.132208332
3773;0.132208332
3774;0.132208332
3775;0.132208332
3776;0.132208332
3777;0.132208332
3778;0.132208332
3779;0.132208332
3780;0.132208332
3781;0.132208332
3782;0.132208332
3783;0.132208332
3784;0.132208332
3785;0.132208332
3786;0.132208332
3787;0.132208332
3788;0.132208332
3789;0.132208332
3790;0.132208332
3791;0.132208332
3792;0.132208332
3793;0.132208332
3794;0.132208332
3795;0.132208332
3796;0.132208332
3797;0.132208332
3798;0.132208332
3799;0.132208332
3800;0.132208332
3801;0.132208332
3802;0.132208332
3803;0.132208332
3804;0.132208332
3805;0.132208332
3806;0.132208332
3807;0.132208332
3808;0.132208332
3809;0.132208332
3810;0.132208332
3811;0.132208332
3812;0.132208332
3813;0.132208332
3814;0.132208332
3815;0.132208332
3816;0.132208332
3817;0.132208332
3818;0.132208332
3819;0.132208332
3820;0.132208332
3821;0.132208332
3822;0.132208332
3823;0.132208332
3824;0.132208332
3825;0.132208332
3826;0.132208332
3827;0.132208332
3828;0.132208332
3829;0.132208332
3830;0.132208332
3831;0.132208332
3832;0.132208332
3833;0.132208332
3834;0.132208332
3835;0.132208332
3836;0.132208332
3837;0.132208332
3838;0.132208332
3839;0.132208332
3840;0.132208332
3841;0.132208332
3842;0.132208332
3843;0.132208332
3844;0.132208332
3845;0.132208332
3846;0.132208332
3847;0.132208332
3848;0.132208332
3849;0.132208332
3850;0.132208332
3851;0.132208332
3852;0.132208332
3853;0.132208332
3854;0.132208332
3855;0.132208332
3856;0.132208332
3857;0.132208332
3858;0.132208332
3859;0.132208332
3860;0.132208332
3861;0.132208332
3862;0.132208332
3863;0.132208332
3864;0.132208332
3865;0.132208332
3866;0.132208332
3867;0.132208332
3868;0.132208332
3869;0.132208332
3870;0.132208332
3871;0.132208332
3872;0.132208332
3873;0.132208332
3874;0.132208332
3875;0.132208332
3876;0.132208332
3877;0.132208332
3878;0.132208332
3879;0.132208332
3880;0.132208332
3881;0.132208332
3882;0.132208332
3883;0.132208332
3884;0.132208332
3885;0.132208332
3886;0.132208332
3887;0.132208332
3888;0.132208332
3889;0.132208332
3890;0.132208332
3891;0.132208332
3892;0.132208332
3893;0.132208332
3894;0.132208332
3895;0.132208332
3896;0.132208332
3897;0.132208332
3898;0.132208332
3899;0.132208332
3900;0.132208332
3901;0.132208332
3902;0.132208332
3903;0.132208332
3904;0.132208332
3905;0.132208332
3906;0.132208332
3907;0.132208332
3908;0.132208332
3909;0.132208332
3910;0.132208332
3911;0.132208332
3912;0.132208332
3913;0.132208332
3914;0.132208332
3915;0.132208332
3916;0.132208332
3917;0.132208332
3918;0.132208332
3919;0.132208332
3920;0.132208332
3921;0.132208332
3922;0.132208332
3923;0.132208332
3924;0.132208332
3925;0.132208332
3926;0.132208332
3927;0.132208332
3928;0.132208332
3929;0.132208332
3930;0.132208332
3931;0.132208332
3932;0.132208332
3933;0.132208332
3934;0.132208332
3935;0.132208332
3936;0.132208332
3937;0.132208332
3938;0.132208332
3939;0.132208332
3940;0.132208332
3941;0.132208332
3942;0.132208332
3943;0.132208332
3944;0.132208332
3945;0.132208332
3946;0.132208332
3947;0.132208332
3948;0.132208332
3949;0.132208332
3950;0.132208332
3951;0.132208332
3952;0.132208332
3953;0.132208332
3954;0.132208332
3955;0.132208332
3956;0.132208332
3957;0.132208332
3958;0.132208332
3959;0.132208332
3960;0.132208332
3961;0.132208332
3962;0.132208332
3963;0.132208332
3964;0.132208332
3965;0.132208332
3966;0.132208332
3967;0.132208332
3968;0.132208332
3969;0.132208332
3970;0.132208332
3971;0.132208332
3972;0.132208332
3973;0.132208332
3974;0.132208332
3975;0.132208332
3976;0.132208332
3977;0.132208332
3978;0.132208332
3979;0.132208332
3980;0.132208332
3981;0.132208332
3982;0.132208332
3983;0.132208332
3984;0.875494063
3985;0.875494063
3986;0.875494063
3987;1.61877978
3988;1.61877978
3989;3.8486371
3990;5.33520842
3991;5.33520842
3992;4.59192276
3993;3.10535121
3994;1.61877978
3995;1.61877978
3996;0.875494063
3997;0.875494063
3998;2.36206555
3999;3.8486371
4000;5.33520842
4001;6.07849407
4002;6.82177973
4003;6.82177973
4004;3.8486371
4005;3.8486371
4006;2.36206555
4007;1.61877978
4008;0.467177749
4009;0.467177749
4010;0.467177749
4011;0.80214715
4012;0.80214715
4013;1.80705535
4014;2.47699428
4015;2.47699428
4016;2.14202476
4017;1.47208595
4018;0.80214715
4019;0.80214715
4020;0.467177749
4021;0.467177749
4022;1.13711655
4023;1.80705535
4024;2.47699428
4025;2.81196356
4026;3.14693284
4027;3.14693284
4028;1.80705535
4029;1.80705535
4030;1.13711655
4031;0.80214715
4032;0.573871613
4033;0.573871613
4034;0.573871613
4035;1.01553488
4036;1.01553488
4037;2.34052467
4038;3.22385144
4039;3.22385144
4040;2.78218818
4041;1.89886141
4042;1.01553488
4043;1.01553488
4044;0.573871613
4045;0.573871613
4046;1.45719826
4047;2.34052467
4048;3.22385144
4049;3.66551447
4050;4.10717773
4051;4.10717773
4052;2.34052467
4053;2.34052467
4054;1.45719826
4055;1.01553488
4056;1.17671847
4057;1.17671847
4058;1.17671847
4059;2.2212286
4060;2.2212286
4061;5.35475969
4062;7.44377995
4063;7.44377995
4064;6.39927006
4065;4.31024885
4066;2.2212286
4067;2.2212286
4068;1.17671847
4069;1.17671847
4070;3.2657392
4071;5.35475969
4072;7.44377995
4073;8.48828888
4074;4.62849925E-07
4075;4.62849925E-07
4076;5.35475969
4077;5.35475969
4078;3.2657392
4079;2.2212286
4080;1.65267897
4081;1.65267897
4082;1.65267897
4083;1.65267897
4084;1.65267897
4085;3.17314959
4086;7.73456144
4087;4.62849925E-07
4088;7.73456144
4089;6.21409082
4090;6.21409082
4091;3.17314959
4092;3.17314959
4093;4.69362068
4094;6.21409082
4095;4.62849925E-07
4096;0
4097;0
4098;0
4099;7.73456192
4100;6.21409082
4101;4.69362068
4102;4.69362068
4103;3.17314959
4104;1.24918485
4105;1.24918485
4106;1.24918485
4107;1.24918485
4108;1.24918485
4109;2.36616135
4110;5.71709061
4111;6.83406782
4112;5.71709061
4113;4.60011435
4114;4.60011435
4115;2.36616135
4116;2.36616135
4117;3.48313808
4118;4.60011435
4119;6.83406782
4120;7.95104361
4121;7.95104361
4122;6.83406782
4123;5.71709061
4124;4.60011435
4125;3.48313808
4126;3.48313808
4127;2.36616135
4128;0.671943009
4129;0.671943009
4130;0.671943009
4131;1.21167767
4132;1.21167767
4133;2.83088183
4134;3.91035151
4135;3.91035151
4136;3.37061644
4137;2.29114699
4138;1.21167767
4139;1.21167767
4140;0.671943009
4141;0.671943009
4142;1.75141239
4143;2.83088183
4144;3.91035151
4145;4.45008564
4146;4.98982048
4147;4.98982048
4148;2.83088183
4149;2.83088183
4150;1.75141239
4151;1.21167767
4152;0.457208335
4153;0.457208335
4154;0.457208335
4155;0.782208323
4156;0.782208323
4157;1.75720835
4158;2.40720844
4159;2.40720844
4160;2.0822084
4161;1.4322083
4162;0.782208323
4163;0.782208323
4164;0.457208335
4165;0.457208335
4166;1.10720837
4167;1.75720835
4168;2.40720844
4169;2.73220825
4170;3.0572083
4171;3.0572083
4172;1.75720835
4173;1.75720835
4174;1.10720837
4175;0.782208323
4176;0.132208332
4177;0.132208332
4178;0.132208332
4179;0.132208332
4180;0.132208332
4181;0.132208332
4182;0.132208332
4183;0.132208332
4184;0.132208332
4185;0.132208332
4186;0.132208332
4187;0.132208332
4188;0.132208332
4189;0.132208332
4190;0.132208332
4191;0.132208332
4192;0.132208332
4193;0.132208332
4194;0.132208332
4195;0.132208332
4196;0.132208332
4197;0.132208332
4198;0.132208332
4199;0.132208332
4200;0.132208332
4201;0.132208332
4202;0.132208332
4203;0.132208332
4204;0.132208332
4205;0.132208332
4206;0.132208332
4207;0.132208332
4208;0.132208332
4209;0.132208332
4210;0.132208332
4211;0.132208332
4212;0.132208332
4213;0.132208332
4214;0.132208332
4215;0.132208332
4216;0.132208332
4217;0.132208332
4218;0.132208332
4219;0.132208332
4220;0.132208332
4221;0.132208332
4222;0.132208332
4223;0.132208332
4224;0.132208332
4225;0.132208332
4226;0.132208332
4227;0.132208332
4228;0.132208332
4229;0.132208332
4230;0.132208332
4231;0.132208332
4232;0.132208332
4233;0.132208332
4234;0.132208332
4235;0.132208332
4236;0.132208332
4237;0.132208332
4238;0.132208332
4239;0.132208332
4240;0.132208332
4241;0.132208332
4242;0.132208332
4243;0.132208332
4244;0.132208332
4245;0.132208332
4246;0.132208332
4247;0.132208332
4248;0.132208332
4249;0.132208332
4250;0.132208332
4251;0.132208332
4252;0.132208332
4253;0.132208332
4254;0.132208332
4255;0.132208332
4256;0.132208332
4257;0.132208332
4258;0.132208332
4259;0.132208332
4260;0.132208332
4261;0.132208332
4262;0.132208332
4263;0.132208332
4264;0.132208332
4265;0.132208332
4266;0.132208332
4267;0.132208332
4268;0.132208332
4269;0.132208332
4270;0.132208332
4271;0.132208332
4272;0.132208332
4273;0.132208332
4274;0.132208332
4275;0.132208332
4276;0.132208332
4277;0.132208332
4278;0.132208332
4279;0.132208332
4280;0.132208332
4281;0.132208332
4282;0.132208332
4283;0.132208332
4284;0.132208332
4285;0.132208332
4286;0.132208332
4287;0.132208332
4288;0.132208332
4289;0.132208332
4290;0.132208332
4291;0.132208332
4292;0.132208332
4293;0.132208332
4294;0.132208332
4295;0.132208332
4296;0.132208332
4297;0.132208332
4298;0.132208332
4299;0.132208332
4300;0.132208332
4301;0.132208332
4302;0.132208332
4303;0.132208332
4304;0.132208332
4305;0.132208332
4306;0.132208332
4307;0.132208332
4308;0.132208332
4309;0.132208332
4310;0.132208332
4311;0.132208332
4312;0.132208332
4313;0.132208332
4314;0.132208332
4315;0.132208332
4316;0.132208332
4317;0.132208332
4318;0.132208332
4319;0.132208332
4320;0.132208332
4321;0.132208332
4322;0.132208332
4323;0.132208332
4324;0.132208332
4325;0.132208332
4326;0.132208332
4327;0.132208332
4328;0.132208332
4329;0.132208332
4330;0.132208332
4331;0.132208332
4332;0.132208332
4333;0.132208332
4334;0.132208332
4335;0.132208332
4336;0.132208332
4337;0.132208332
4338;0.132208332
4339;0.132208332
4340;0.132208332
4341;0.132208332
4342;0.132208332
4343;0.132208332
4344;0.132208332
4345;0.132208332
4346;0.132208332
4347;0.132208332
4348;0.132208332
4349;0.132208332
4350;0.132208332
4351;0.132208332
4352;0.132208332
4353;0.132208332
4354;0.132208332
4355;0.132208332
4356;0.132208332
4357;0.132208332
4358;0.132208332
4359;0.132208332
4360;0.132208332
4361;0.132208332
4362;0.132208332
4363;0.132208332
4364;0.132208332
4365;0.132208332
4366;0.132208332
4367;0.132208332
4368;0.132208332
4369;0.132208332
4370;0.132208332
4371;0.132208332
4372;0.132208332
4373;0.132208332
4374;0.132208332
4375;0.132208332
4376;0.132208332
4377;0.132208332
4378;0.132208332
4379;0.132208332
4380;0.132208332
4381;0.132208332
4382;0.132208332
4383;0.132208332
4384;0.132208332
4385;0.132208332
4386;0.132208332
4387;0.132208332
4388;0.132208332
4389;0.132208332
4390;0.132208332
4391;0.132208332
4392;0.132208332
4393;0.132208332
4394;0.132208332
4395;0.132208332
4396;0.132208332
4397;0.132208332
4398;0.132208332
4399;0.132208332
4400;0.132208332
4401;0.132208332
4402;0.132208332
4403;0.132208332
4404;0.132208332
4405;0.132208332
4406;0.132208332
4407;0.132208332
4408;0.132208332
4409;0.132208332
4410;0.132208332
4411;0.132208332
4412;0.132208332
4413;0.132208332
4414;0.132208332
4415;0.132208332
4416;0.132208332
4417;0.132208332
4418;0.132208332
4419;0.132208332
4420;0.132208332
4421;0.132208332
4422;0.132208332
4423;0.132208332
4424;0.132208332
4425;0.132208332
4426;0.132208332
4427;0.132208332
4428;0.132208332
4429;0.132208332
4430;0.132208332
4431;0.132208332
4432;0.132208332
4433;0.132208332
4434;0.132208332
4435;0.132208332
4436;0.132208332
4437;0.132208332
4438;0.132208332
4439;0.132208332
4440;0.132208332
4441;0.132208332
4442;0.132208332
4443;0.132208332
4444;0.132208332
4445;0.132208332
4446;0.132208332
4447;0.132208332
4448;0.132208332
4449;0.132208332
4450;0.132208332
4451;0.132208332
4452;0.132208332
4453;0.132208332
4454;0.132208332
4455;0.132208332
4456;0.132208332
4457;0.132208332
4458;0.132208332
4459;0.132208332
4460;0.132208332
4461;0.132208332
4462;0.132208332
4463;0.132208332
4464;0.132208332
4465;0.132208332
4466;0.132208332
4467;0.132208332
4468;0.132208332
4469;0.132208332
4470;0.132208332
4471;0.132208332
4472;0.132208332
4473;0.132208332
4474;0.132208332
4475;0.132208332
4476;0.132208332
4477;0.132208332
4478;0.132208332
4479;0.132208332
4480;0.132208332
4481;0.132208332
4482;0.132208332
4483;0.132208332
4484;0.132208332
4485;0.132208332
4486;0.132208332
4487;0.132208332
4488;0.132208332
4489;0.132208332
4490;0.132208332
4491;0.132208332
4492;0.132208332
4493;0.132208332
4494;0.132208332
4495;0.132208332
4496;0.132208332
4497;0.132208332
4498;0.132208332
4499;0.132208332
4500;0.132208332
4501;0.132208332
4502;0.132208332
4503;0.132208332
4504;0.132208332
4505;0.132208332
4506;0.132208332
4507;0.132208332
4508;0.132208332
4509;0.132208332
4510;0.132208332
4511;0.132208332
4512;0.132208332
4513;0.132208332
4514;0.132208332
4515;0.132208332
4516;0.132208332
4517;0.132208332
4518;0.132208332
4519;0.132208332
4520;0.132208332
4521;0.132208332
4522;0.132208332
4523;0.132208332
4524;0.132208332
4525;0.132208332
4526;0.132208332
4527;0.132208332
4528;0.132208332
4529;0.132208332
4530;0.132208332
4531;0.132208332
4532;0.132208332
4533;0.132208332
4534;0.132208332
4535;0.132208332
4536;0.132208332
4537;0.132208332
4538;0.132208332
4539;0.132208332
4540;0.132208332
4541;0.132208332
4542;0.132208332
4543;0.132208332
4544;0.132208332
4545;0.132208332
4546;0.132208332
4547;0.132208332
4548;0.132208332
4549;0.132208332
4550;0.132208332
4551;0.132208332
4552;0.132208332
4553;0.132208332
4554;0.132208332
4555;0.132208332
4556;0.132208332
4557;0.132208332
4558;0.132208332
4559;0.132208332
4560;0.132208332
4561;0.132208332
4562;0.132208332
4563;0.132208332
4564;0.132208332
4565;0.132208332
4566;0.132208332
4567;0.132208332
4568;0.132208332
4569;0.132208332
4570;0.132208332
4571;0.132208332
4572;0.132208332
4573;0.132208332
4574;0.132208332
4575;0.132208332
4576;0.132208332
4577;0.132208332
4578;0.132208332
4579;0.132208332
4580;0.132208332
4581;0.132208332
4582;0.132208332
4583;0.132208332
4584;0.132208332
4585;0.132208332
4586;0.132208332
4587;0.132208332
4588;0.132208332
4589;0.132208332
4590;0.132208332
4591;0.132208332
4592;0.132208332
4593;0.132208332
4594;0.132208332
4595;0.132208332
4596;0.132208332
4597;0.132208332
4598;0.132208332
4599;0.132208332
4600;0.132208332
4601;0.132208332
4602;0.132208332
4603;0.132208332
4604;0.132208332
4605;0.132208332
4606;0.132208332
4607;0.132208332
4608;0.132208332
4609;0.132208332
4610;0.132208332
4611;0.132208332
4612;0.132208332
4613;0.132208332
4614;0.132208332
4615;0.132208332
4616;0.132208332
4617;0.132208332
4618;0.132208332
4619;0.132208332
4620;0.132208332
4621;0.132208332
4622;0.132208332
4623;0.132208332
4624;0.132208332
4625;0.132208332
4626;0.132208332
4627;0.132208332
4628;0.132208332
4629;0.132208332
4630;0.132208332
4631;0.132208332
4632;0.132208332
4633;0.132208332
4634;0.132208332
4635;0.132208332
4636;0.132208332
4637;0.132208332
4638;0.132208332
4639;0.132208332
4640;0.132208332
4641;0.132208332
4642;0.132208332
4643;0.132208332
4644;0.132208332
4645;0.132208332
4646;0.132208332
4647;0.132208332
4648;0.132208332
4649;0.132208332
4650;0.132208332
4651;0.132208332
4652;0.132208332
4653;0.132208332
4654;0.132208332
4655;0.132208332
4656;0.132208332
4657;0.132208332
4658;0.132208332
4659;0.132208332
4660;0.132208332
4661;0.132208332
4662;0.132208332
4663;0.132208332
4664;0.132208332
4665;0.132208332
4666;0.132208332
4667;0.132208332
4668;0.132208332
4669;0.132208332
4670;0.132208332
4671;0.132208332
4672;0.132208332
4673;0.132208332
4674;0.132208332
4675;0.132208332
4676;0.132208332
4677;0.132208332
4678;0.132208332
4679;0.132208332
4680;0.132208332
4681;0.132208332
4682;0.132208332
4683;0.132208332
4684;0.132208332
4685;0.132208332
4686;0.132208332
4687;0.132208332
4688;0.132208332
4689;0.132208332
4690;0.132208332
4691;0.132208332
4692;0.132208332
4693;0.132208332
4694;0.132208332
4695;0.132208332
4696;0.132208332
4697;0.132208332
4698;0.132208332
4699;0.132208332
4700;0.132208332
4701;0.132208332
4702;0.132208332
4703;0.132208332
4704;0.244084403
4705;0.137007818
4706;0.136784062
4707;0.136235878
4708;0.57971257
4709;0.69158864
4710;0.69158864
4711;0.57971257
4712;0.57971257
4713;0.355960459
4714;0.355960459
4715;0.355960459
4716;0.244084403
4717;0.355960459
4718;0.355960459
4719;0.69158864
4720;0.803464711
4721;0.803464711
4722;0.915340781
4723;0.915340781
4724;1.02721679
4725;1.02721679
4726;0.915340781
4727;0.57971257
4728;0.132208332
4729;0.132208332
4730;0.132208332
4731;0.132208332
4732;0.132208332
4733;0.132208332
4734;0.132208332
4735;0.132208332
4736;0.132208332
4737;0.132208332
4738;0.132208332
4739;0.132208332
4740;0.132208332
4741;0.132208332
4742;0.132208332
4743;0.132208332
4744;0.132208332
4745;0.132208332
4746;0.132208332
4747;0.132208332
4748;0.132208332
4749;0.132208332
4750;0.132208332
4751;0.132208332
4752;0.132208332
4753;0.132208332
4754;0.132208332
4755;0.132208332
4756;0.132208332
4757;0.132208332
4758;0.132208332
4759;0.132208332
4760;0.132208332
4761;0.132208332
4762;0.132208332
4763;0.132208332
4764;0.132208332
4765;0.132208332
4766;0.132208332
4767;0.132208332
4768;0.132208332
4769;0.132208332
4770;0.132208332
4771;0.132208332
4772;0.132208332
4773;0.132208332
4774;0.132208332
4775;0.132208332
4776;0.132208332
4777;0.132208332
4778;0.132208332
4779;0.132208332
4780;0.132208332
4781;0.132208332
4782;0.132208332
4783;0.132208332
4784;0.132208332
4785;0.132208332
4786;0.132208332
4787;0.132208332
4788;0.132208332
4789;0.132208332
4790;0.132208332
4791;0.132208332
4792;0.132208332
4793;0.132208332
4794;0.132208332
4795;0.132208332
4796;0.132208332
4797;0.132208332
4798;0.132208332
4799;0.132208332
4800;0.132208332
4801;0.132208332
4802;0.132208332
4803;0.132208332
4804;0.132208332
4805;0.132208332
4806;0.132208332
4807;0.132208332
4808;0.132208332
4809;0.132208332
4810;0.132208332
4811;0.132208332
4812;0.132208332
4813;0.132208332
4814;0.132208332
4815;0.132208332
4816;0.132208332
4817;0.132208332
4818;0.132208332
4819;0.132208332
4820;0.132208332
4821;0.132208332
4822;0.132208332
4823;0.132208332
4824;0.132208332
4825;0.132208332
4826;0.132208332
4827;0.132208332
4828;0.132208332
4829;0.132208332
4830;0.132208332
4831;0.132208332
4832;0.132208332
4833;0.132208332
4834;0.132208332
4835;0.132208332
4836;0.132208332
4837;0.132208332
4838;0.132208332
4839;0.132208332
4840;0.132208332
4841;0.132208332
4842;0.132208332
4843;0.132208332
4844;0.132208332
4845;0.132208332
4846;0.132208332
4847;0.132208332
4848;0.388591886
4849;0.143207192
4850;0.142694414
4851;0.141438141
4852;1.1577425
4853;1.41412604
4854;1.41412604
4855;1.1577425
4856;1.1577425
4857;0.644975424
4858;0.644975424
4859;0.644975424
4860;0.388591886
4861;0.644975424
4862;0.644975424
4863;1.41412604
4864;1.67050958
4865;1.67050958
4866;1.92689312
4867;1.92689312
4868;2.18327665
4869;2.18327665
4870;1.92689312
4871;1.1577425
4872;0.195452064
4873;0.134921491
4874;0.134794995
4875;0.134485111
4876;0.385183275
4877;0.448426992
4878;0.448426992
4879;0.385183275
4880;0.385183275
4881;0.258695811
4882;0.258695811
4883;0.258695811
4884;0.195452064
4885;0.258695811
4886;0.258695811
4887;0.448426992
4888;0.511670709
4889;0.511670709
4890;0.574914455
4891;0.574914455
4892;0.638158202
4893;0.638158202
4894;0.574914455
4895;0.385183275
4896;0.132208332
4897;0.132208332
4898;0.132208332
4899;0.132208332
4900;0.132208332
4901;0.132208332
4902;0.132208332
4903;0.132208332
4904;0.132208332
4905;0.132208332
4906;0.132208332
4907;0.132208332
4908;0.132208332
4909;0.132208332
4910;0.132208332
4911;0.132208332
4912;0.132208332
4913;0.132208332
4914;0.132208332
4915;0.132208332
4916;0.132208332
4917;0.132208332
4918;0.132208332
4919;0.132208332
4920;0.132208332
4921;0.132208332
4922;0.132208332
4923;0.132208332
4924;0.132208332
4925;0.132208332
4926;0.132208332
4927;0.132208332
4928;0.132208332
4929;0.132208332
4930;0.132208332
4931;0.132208332
4932;0.132208332
4933;0.132208332
4934;0.132208332
4935;0.132208332
4936;0.132208332
4937;0.132208332
4938;0.132208332
4939;0.132208332
4940;0.132208332
4941;0.132208332
4942;0.132208332
4943;0.132208332
4944;0.132208332
4945;0.132208332
4946;0.132208332
4947;0.132208332
4948;0.132208332
4949;0.132208332
4950;0.132208332
4951;0.132208332
4952;0.132208332
4953;0.132208332
4954;0.132208332
4955;0.132208332
4956;0.132208332
4957;0.132208332
4958;0.132208332
4959;0.132208332
4960;0.132208332
4961;0.132208332
4962;0.132208332
4963;0.132208332
4964;0.132208332
4965;0.132208332
4966;0.132208332
4967;0.132208332
4968;0.132208332
4969;0.132208332
4970;0.132208332
4971;0.132208332
4972;0.132208332
4973;0.132208332
4974;0.132208332
4975;0.132208332
4976;0.132208332
4977;0.132208332
4978;0.132208332
4979;0.132208332
4980;0.132208332
4981;0.132208332
4982;0.132208332
4983;0.132208332
4984;0.132208332
4985;0.132208332
4986;0.132208332
4987;0.132208332
4988;0.132208332
4989;0.132208332
4990;0.132208332
4991;0.132208332
4992;0.132208332
4993;0.132208332
4994;0.132208332
4995;0.132208332
4996;0.132208332
4997;0.132208332
4998;0.132208332
4999;0.132208332
5000;0.132208332
5001;0.132208332
5002;0.132208332
5003;0.132208332
5004;0.132208332
5005;0.132208332
5006;0.132208332
5007;0.132208332
5008;0.132208332
5009;0.132208332
5010;0.132208332
5011;0.132208332
5012;0.132208332
5013;0.132208332
5014;0.132208332
5015;0.132208332
5016;0.132208332
5017;0.132208332
5018;0.132208332
5019;0.132208332
5020;0.132208332
5021;0.132208332
5022;0.132208332
5023;0.132208332
5024;0.132208332
5025;0.132208332
5026;0.132208332
5027;0.132208332
5028;0.132208332
5029;0.132208332
5030;0.132208332
5031;0.132208332
5032;0.132208332
5033;0.132208332
5034;0.132208332
5035;0.132208332
5036;0.132208332
5037;0.132208332
5038;0.132208332
5039;0.132208332
5040;0.132208332
5041;0.132208332
5042;0.132208332
5043;0.132208332
5044;0.132208332
5045;0.132208332
5046;0.132208332
5047;0.132208332
5048;0.132208332
5049;0.132208332
5050;0.132208332
5051;0.132208332
5052;0.132208332
5053;0.132208332
5054;0.132208332
5055;0.132208332
5056;0.132208332
5057;0.132208332
5058;0.132208332
5059;0.132208332
5060;0.132208332
5061;0.132208332
5062;0.132208332
5063;0.132208332
5064;0.132208332
5065;0.132208332
5066;0.132208332
5067;0.132208332
5068;0.132208332
5069;0.132208332
5070;0.132208332
5071;0.132208332
5072;0.132208332
5073;0.132208332
5074;0.132208332
5075;0.132208332
5076;0.132208332
5077;0.132208332
5078;0.132208332
5079;0.132208332
5080;0.132208332
5081;0.132208332
5082;0.132208332
5083;0.132208332
5084;0.132208332
5085;0.132208332
5086;0.132208332
5087;0.132208332
5088;0.132208332
5089;0.132208332
5090;0.132208332
5091;0.132208332
5092;0.132208332
5093;0.132208332
5094;0.132208332
5095;0.132208332
5096;0.132208332
5097;0.132208332
5098;0.132208332
5099;0.132208332
5100;0.132208332
5101;0.132208332
5102;0.132208332
5103;0.132208332
5104;0.132208332
5105;0.132208332
5106;0.132208332
5107;0.132208332
5108;0.132208332
5109;0.132208332
5110;0.132208332
5111;0.132208332
5112;0.132208332
5113;0.132208332
5114;0.132208332
5115;0.132208332
5116;0.132208332
5117;0.132208332
5118;0.132208332
5119;0.132208332
5120;0.132208332
5121;0.132208332
5122;0.132208332
5123;0.132208332
5124;0.132208332
5125;0.132208332
5126;0.132208332
5127;0.132208332
5128;0.132208332
5129;0.132208332
5130;0.132208332
5131;0.132208332
5132;0.132208332
5133;0.132208332
5134;0.132208332
5135;0.132208332
5136;0.132208332
5137;0.132208332
5138;0.132208332
5139;0.132208332
5140;0.132208332
5141;0.132208332
5142;0.132208332
5143;0.132208332
5144;0.132208332
5145;0.132208332
5146;0.132208332
5147;0.132208332
5148;0.132208332
5149;0.132208332
5150;0.132208332
5151;0.132208332
5152;0.132208332
5153;0.132208332
5154;0.132208332
5155;0.132208332
5156;0.132208332
5157;0.132208332
5158;0.132208332
5159;0.132208332
5160;0.132208332
5161;0.132208332
5162;0.132208332
5163;0.132208332
5164;0.132208332
5165;0.132208332
5166;0.132208332
5167;0.132208332
5168;0.132208332
5169;0.132208332
5170;0.132208332
5171;0.132208332
5172;0.132208332
5173;0.132208332
5174;0.132208332
5175;0.132208332
5176;0.132208332
5177;0.132208332
5178;0.132208332
5179;0.132208332
5180;0.132208332
5181;0.132208332
5182;0.132208332
5183;0.132208332
5184;0.132208332
5185;0.132208332
5186;0.132208332
5187;0.132208332
5188;0.132208332
5189;0.132208332
5190;0.132208332
5191;0.132208332
5192;0.132208332
5193;0.132208332
5194;0.132208332
5195;0.132208332
5196;0.132208332
5197;0.132208332
5198;0.132208332
5199;0.132208332
5200;0.132208332
5201;0.132208332
5202;0.132208332
5203;0.132208332
5204;0.132208332
5205;0.132208332
5206;0.132208332
5207;0.132208332
5208;0.132208332
5209;0.132208332
5210;0.132208332
5211;0.132208332
5212;0.132208332
5213;0.132208332
5214;0.132208332
5215;0.132208332
5216;0.132208332
5217;0.132208332
5218;0.132208332
5219;0.132208332
5220;0.132208332
5221;0.132208332
5222;0.132208332
5223;0.132208332
5224;0.132208332
5225;0.132208332
5226;0.132208332
5227;0.132208332
5228;0.132208332
5229;0.132208332
5230;0.132208332
5231;0.132208332
5232;0.132208332
5233;0.132208332
5234;0.132208332
5235;0.132208332
5236;0.132208332
5237;0.132208332
5238;0.132208332
5239;0.132208332
5240;0.132208332
5241;0.132208332
5242;0.132208332
5243;0.132208332
5244;0.132208332
5245;0.132208332
5246;0.132208332
5247;0.132208332
5248;0.132208332
5249;0.132208332
5250;0.132208332
5251;0.132208332
5252;0.132208332
5253;0.132208332
5254;0.132208332
5255;0.132208332
5256;0.132208332
5257;0.132208332
5258;0.132208332
5259;0.132208332
